snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,Methanol,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Electricity,Electricity,Centralized heat,Ammonia,CO2 captured,Centralized heat,Electricity,Methane,Decentralized heat,CO2 emissions,Decentralized heat,Centralized heat,Centralized heat,Centralized heat,Decentralized heat,Electricity,Decentralized heat
sector,Shipping emissions,Aviation emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Methanol production,Heat Pump,Transport emissions,Offwind,Heat Pump,Imports,Onwind,Solar,Waste Heat,Haber-Bosch,Central heat production CC,Gas CHP CC,Gas CHP CC,Storage,Gas Boiler,Decentral heat production emissions,Resistive heater,Resistive heater,Storage,Gas Boiler,Storage,Gas,Oil Boiler
2045-11-16 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496150582,0.3329934329829378,0.606007959621596,0.1566546249108006,0.0693696113770898,4.184242701378148,0.466310725818462,0.2270105058754272,1.040705468323179,10.83242210417698,0.0125183698190477,0.4403790061601558,1.2382184776117957,1.328822787424596,0.21448610008199848,0.5091219206092215,0.4579839420328584,3.534959103226371,6.337346055315052,1.3077043119143918,6.067421342095772e-06,0.7696896800821948,3.200931836742146e-07,0.1251796005765539,1.2857744517154413e-07,1.480393813507948e-06,9.021783026847838e-08
2045-11-16 09:00:00,2.4429483469366167,0.325259039312778,1.069055449619625,0.3329934330071842,0.6060079588942281,0.1566546247219838,0.0693716818819637,4.295541094437288,0.735496288675077,0.6556520619098336,1.0699196266268491,11.011912664025036,0.006092491423543,1.6619793185793237,1.2382194590452686,1.3288228008697949,0.21448603953581227,0.5091218366719399,0.4579838671324092,2.7161971090911248,5.070828612150958,1.0267238510379828,5.493455187709069e-06,0.4609674385869072,1.836444980023415e-07,2.0610191497466724e-06,1.356291804375187e-07,7.944361602140334e-07,9.110354539390809e-08
2045-11-16 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496136147,0.33299343305840345,0.6060079592764028,0.156654624821249,0.0693695863366525,4.425403094763623,0.7180754355574469,0.7633739753788094,1.1039994574515863,11.151212990095416,,1.5988178675845517,1.2382184599823263,1.3288227881541403,0.21448608559011256,0.5091219119415575,0.4579839343065265,1.5066464966519564,4.597806736379567,0.9307062332368982,5.617735130913814e-06,0.3066759592752301,1.8455919962150033e-07,2.186029638428532e-06,1.357660241361647e-07,1.4844764257603502e-06,9.099225279330025e-08
2045-11-16 15:00:00,2.4429483469366167,0.325259039312778,1.069055449609794,0.3329934330577239,0.6060079600661018,0.1566546250262146,0.0693695808465934,4.432970151953122,0.607572019575495,0.5542964569729081,1.106000772042341,11.26058769269953,0.001005761133921,0.042965882847791195,1.2382184634491245,1.3288227870624687,0.2144860954715177,0.5091219189533013,0.4579839405546397,1.907711673697093,5.264762285902052,1.0661009182355343,2.8974920553018634e-06,0.5409639265986691,1.8843486659285122e-07,3.9888228366527355e-06,1.318458562409676e-07,1.535649751234868e-06,8.982599741762557e-08
2045-11-16 18:00:00,2.4429483469366167,0.325259039312778,1.0690554496005913,0.3329934331454133,0.6060079615875943,0.1566546254211385,0.0693696003779733,4.384576182992801,0.351078488957844,0.50729201814362,1.0933247233997838,11.34090538975338,,,1.2382184674171743,1.3288227867626807,0.2144860940179599,0.5091219165432818,0.4579839384020011,2.2882149661672155,5.349641386788545,1.0833288524664015,2.9511786237323174e-06,0.5664211413600421,1.7360872318355617e-07,3.9640017614959425e-06,1.305350997680715e-07,1.4971852485662433e-06,8.945885810340264e-08
2045-11-16 21:00:00,2.4429483469366167,0.325259039312778,1.0690554495922,0.33299343324163755,0.6060079626404059,0.1566546256944222,0.0693694194331407,4.370239275311993,0.1899754088274305,0.1330856112835728,1.0895813589837744,11.386965011259283,,,0.81823090930383,0.875563882594889,0.21448593842828798,0.5091217061353815,0.4579837507056907,0.0,2.5374605351363604,0.5126707393476594,2.8949546899230627e-06,1.174547675190125e-07,3.4530422128487984e-08,1.9997777738700385e-07,1.3396683030465185e-07,1.4998979263778332e-06,8.982788240291303e-08
2045-11-17 00:00:00,2.4429483469366167,0.325259039312778,1.0690554495892546,0.33299343328500275,0.6060079671404746,0.1566546268634707,0.0693691688756038,4.381511859327473,0.0795294313875639,0.1755466697097051,1.0925547729770793,11.453777155068575,,,0.4875622723046641,0.5186992648313199,0.21448618115452311,0.5091220259214839,0.457984036054187,,1.5907548239632308,0.3213976303124568,7.931861885718539e-08,3.8371895810382014e-08,7.824054253799198e-08,5.727846777116139e-07,1.3473126041612728e-07,2.869055479415993e-06,8.978332949704132e-08
2045-11-17 03:00:00,2.4429483469366167,0.325259039312778,1.069055449590054,0.33299343329050585,0.6060079705177104,0.1566546277411533,0.0693691768094921,4.411587184952689,0.0809478900519783,0.1787428521518717,1.1004597167752843,11.55903872179118,,,1.238218504730064,1.3288225770584994,0.2144862906020105,0.5091220400584207,0.4579840486596893,1.7516946833356488,4.842136035143654,1.054738086051968,8.478585736229236e-08,4.499147205096053e-08,1.8029804093198337e-07,0.3909650749646116,1.295277409004798e-07,3.0636630887466595e-06,8.852427032018529e-08
2045-11-17 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496043894,0.33299343316194785,0.6060079755507729,0.156654629049068,0.0693691332663511,4.433162340276646,0.2419655541561119,0.1543972168991482,1.1061353581737392,11.64418249784382,0.0024689595626298,0.1030408423056603,0.006938851230465167,7.387941339273738e-07,0.21448639097663658,0.5091220689375204,0.4579840744490814,0.0,4.895556893717825,1.3039212008974215,4.9669816999115154e-08,2.5800888732360463e-08,1.683735912415749e-07,1.642837088579749,1.297180210882779e-07,1.037204679983585,8.851938234272412e-08
2045-11-17 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496101863,0.33299343312033647,0.6060079744175635,0.1566546287549358,0.0693691510353718,4.504296699383414,0.5927615743884961,0.2324529532982644,1.1248117350980646,11.732580255662471,0.0042827520684835,1.8576791618428525,1.2382178594841948,1.328821869999692,0.21448634626140484,0.5091220566351616,0.4579840634595436,1.877393987333504,3.8198375742736026,0.7805793152684883,6.321920142186119e-08,3.3069844813993594e-08,1.548078603241845e-07,0.0409672594564605,1.3545619360563513e-07,1.0372043981147685,8.97556633686173e-08
2045-11-17 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496063287,0.3329934331503916,0.6060079754248194,0.1566546290165565,0.0693691463802801,4.577193317208389,0.696090037015059,0.3259972363791742,1.1439493686594728,11.77691489558363,0.0112217990941391,1.5228986892358318,1.1555072056213618,1.239558864811235,0.21448634578029463,0.5091220585612488,0.4579840651793695,0.5483776585620217,3.448527575400691,0.6974073365386638,5.9555292139345344e-08,3.0889189635843225e-08,1.219302862151277e-07,3.0532026164901983e-06,1.3555245067004016e-07,1.0372044767983708,8.96558480550092e-08
2045-11-17 15:00:00,2.4429483469366167,0.325259039312778,1.069055449600567,0.33299343317564634,0.6060079820912064,0.1566546307483592,0.0693691404988862,4.570929216309961,0.6911599283479499,0.5669836412913777,1.1423234664449546,11.79169740813159,0.1226155998624803,,0.0069404814320777825,2.501780201522984e-06,0.21448637548813287,0.509122064583168,0.4579840705564695,0.0,4.041357538581462,1.0758522542074092,5.6869149478702095e-08,2.9549575358664293e-08,1.3657824430028158e-07,1.3556748899421007,1.3355277435632877e-07,1.037204598243689,8.873825262323658e-08
2045-11-17 18:00:00,2.4429483469366167,0.325259039312778,1.0690554495977382,0.3329934331881636,0.6060079826680334,0.1566546308978521,0.0693691382124208,4.523802463537212,0.4309423015847399,1.095442218806789,1.1299803411623688,11.838515748249309,0.1434573730043556,,0.006939371216116378,1.303213899849327e-06,0.2144863789633979,0.5091220657542992,0.4579840716034119,0.0,4.120211998326402,1.0963234001994766,5.4997468443825183e-08,2.8618142246191563e-08,1.3381625179949865e-07,1.3791334937354227,1.3272588180181125e-07,1.037204620273113,8.839124765578705e-08
2045-11-17 21:00:00,2.4429483469366167,0.325259039312778,1.0690554495960418,0.33299343320354935,0.6060079789354911,0.1566546299278466,0.0693691550630291,4.44538871365252,0.15915669178866,0.6404766117034548,1.1094312751889293,11.921291543999535,0.0146397460845315,,0.5346932489730661,0.5695639338849267,0.21448631730613563,0.5091220527605161,0.45798405999902,0.0,1.7096065186270568,0.3454107311918166,6.25737952356e-08,3.2662156115379124e-08,1.0451360990844145e-07,1.633070735920119e-06,1.3389891396203729e-07,1.0372043606608825,8.839144126392538e-08
2045-11-18 00:00:00,2.4429483469366167,0.325259039312778,1.0690554495913966,0.33299343325728514,0.6060079788347913,0.1566546299016843,0.0693691500127791,4.351604510374421,0.0806185972594875,0.0908303214293305,1.0848508940707042,12.01648570170618,0.0078195040040461,,0.5336984287431594,0.5684902990559381,0.21448634680921638,0.509122058020904,0.4579840646975149,0.0,1.7303898423195645,0.34961015108742033,6.259556081532859e-08,3.3335318049845675e-08,1.249698793264264e-07,3.412344221449941e-06,1.3415323207657026e-07,1.0372044744310416,8.8116067100698e-08
2045-11-18 03:00:00,2.4429483469366167,0.325259039312778,1.0690554495936988,0.33299343324537967,0.6060079771677924,0.1566546294689713,0.0693691514286499,4.333003952813967,0.402923952466296,,1.0799897020647613,12.136730060160591,0.0077917766182174,,1.238216922852011,1.3288208567942823,0.21448635603652066,0.5091220584251381,0.4579840650552967,2.6624348234988573,5.359083428616513,1.1928082070393358,6.448667233030701e-08,3.3466649392483226e-08,1.2335881030717196e-07,0.5649977434527139,1.3157307870062002e-07,1.0372044733815904,8.76947899940577e-08
2045-11-18 06:00:00,2.4429483469366167,0.325259039312778,1.069055449607337,0.33299343311012825,0.6060079766688923,0.1566546293398975,0.0693691324432017,4.377601864580635,0.7653203719665149,0.18734010225000108,1.091704153332024,12.205161854759517,0.0244476810507863,0.49269170129585504,0.006938625440210761,4.950118076449133e-07,0.21448639528354285,0.5091220703563839,0.4579840757128656,0.0,5.6338992520327595,1.5023398112607624,4.8443796303489e-08,2.5327101126429483e-08,1.3151245379674105e-07,1.8964533068497031,1.3360472240011026e-07,1.0372047053248354,8.880920041710244e-08
2045-11-18 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496164477,0.33299343307966334,0.6060079745127571,0.1566546287799232,0.069369150825229,4.461173438908467,0.6468152173331221,1.15714143757453,1.1136398618814545,12.267254572131304,0.0876406805233296,1.1181263746269934,1.238217809113778,1.328821815942734,0.21448634594143587,0.5091220565367023,0.4579840633706545,2.060607236560186,4.416436257683431,0.9407279926106297,6.352897628017206e-08,3.3128704328189185e-08,1.389859433465847e-07,0.2460271816752925,1.3626477205920514e-07,1.0372043897806777,8.94589713534502e-08
2045-11-18 12:00:00,2.4429483469366167,0.325259039312778,1.069055449614215,0.3329934331361285,0.6060079736861326,0.1566546285651732,0.0693691632118354,4.526175607012477,0.7158616907727,2.838651147372303,1.1307060410016705,12.290135190730958,0.2456817846373723,1.3944096254896656,1.2382184198697097,1.328822481720752,0.21448631523241773,0.5091220480818945,0.4579840558209651,1.4129051829527015,3.989752933936835,0.826742656108493,7.46404113414205e-08,3.9063777360644676e-08,1.4977861863398796e-07,0.1022606927563305,1.3620707715532698e-07,1.0372040010537964,8.97962944796783e-08
2045-11-18 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496110707,0.33299343310198615,0.6060079731805086,0.1566546284337794,0.0693691683235333,4.488702458449933,0.787764035100168,3.587454253615217,1.1208951253843202,12.27889328103288,0.4957718353920763,,1.2382184630693878,1.3288225300316374,0.21448630501771088,0.509122044936598,0.4579840530128705,1.6181250666453852,4.528717098433246,0.9714660405155703,7.681496939058053e-08,3.9455885004020514e-08,1.6184945602324337e-07,0.2877494568197931,1.3133049488882782e-07,0.7591051155416946,8.904379794412443e-08
2045-11-18 18:00:00,2.4429483469366167,0.325259039312778,1.0690554496048321,0.33299343314439767,0.6060079644878835,0.1566546261751132,0.0693695494842941,4.434677171718977,0.3591429685115819,3.154013911121439,1.1067431038935938,12.239719037258558,0.770290219758923,,1.2382184756657495,1.328822796939211,0.2144861069592018,0.5091219293523219,0.457983949831542,0.6144412861726596,4.488779658649852,0.959783638062465,5.4886239542342536e-08,2.8089333796330367e-08,2.039491080264429e-07,0.2689880033779367,1.3169022517148836e-07,1.620221451342821e-06,8.97358259256267e-08
2045-11-18 21:00:00,2.4429483469366167,0.325259039312778,1.0690554496023073,0.33299343317311314,0.6060079659500056,0.1566546265546427,0.0693693785702047,4.395696790788247,0.1404951726105183,1.8910186385203673,0.465109669833919,12.189300430917008,0.7694613299832115,,1.2382096749590892,1.32881344155892,0.21448595803330922,0.5091217485168469,0.4579837885256589,,1.9282593536067048,0.3895872547579095,5.616100429863723e-08,2.3100355887550013e-08,3.9296184599944386e-08,2.0804592312587814e-07,1.3256844449964197e-07,1.6273430984096314e-06,9.070582314708101e-08
2045-11-19 00:00:00,2.4429483469366167,0.325259039312778,1.0690554496051128,0.3329934331698251,0.6060079663585762,0.1566546266606747,0.0693693784445111,4.423104356717568,0.0718011681750566,3.220636341838409,1.103678338601061,12.178384564957176,0.5412741799501015,,0.32317975311380254,0.3412947085585832,0.21448595487816846,0.5091217426363743,0.4579837832819678,,1.1116616136082502,0.22460118171624688,5.6591585559979707e-08,2.3106556221762047e-08,4.0738560088791086e-08,2.063508027492803e-07,1.3185985835377838e-07,1.6247840394344742e-06,9.093851985680889e-08
2045-11-19 03:00:00,2.4429483469366167,0.325259039312778,1.06905544961079,0.3329934331165856,0.6060079617016418,0.1566546254510868,0.069370644767865,4.493537490247281,0.354700439093433,6.9686527752915985,1.1222343693499763,12.220242598468651,0.9470410711404404,,1.2382191172971708,1.3288228133887234,0.21448606725890104,0.5091218722712927,0.457983898893068,0.241185898309166,4.231758627659851,0.8914452278394178,5.455035490961266e-08,2.8327113763449605e-08,3.953751465590273e-07,0.1840783632184758,1.2917840134487046e-07,8.867589503224963e-07,9.041717122626687e-08
2045-11-19 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496195537,0.33299343307637713,0.6060079610163958,0.1566546252733437,0.0693708103454717,4.554091984794186,0.748342193484909,7.083840687734097,1.1381342173400557,12.255643583731878,1.3544025979853247,0.6253496316683322,1.2382192190148225,1.3288228076100386,0.21448606492030448,0.5091218703700697,0.4579838972220378,0.5155942806424136,4.453495792769655,0.9522617959204512,5.1778644346841796e-08,2.7273411893979415e-08,5.627069026871977e-07,0.2670678535697086,1.318054491170331e-07,8.691719391119517e-07,9.12032115193745e-08
2045-11-19 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496204863,0.3329934330190274,0.6060079605961998,0.1566546251642948,0.0693697096626268,4.665264818397309,0.6095245160466,7.075563269349531,1.167316528167471,12.276025660543164,1.1634207641877086,3.052399024839497,1.1250581805679791,1.2066974252994782,0.21448568238145413,0.5091211165112544,0.457983224562966,0.0,3.332422705995832,0.6738408447690633,0.0077889952992748,9.460269564640036e-08,3.85120014207088e-08,1.6498263131175027e-07,1.3626346041388656e-07,7.753664140728738e-07,9.242263086345795e-08
2045-11-19 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496169302,0.3329934330581855,0.6060079604980091,0.1566546251388154,0.0693697406081612,4.7147705921052685,0.7130534525138581,7.082347115549716,1.180321890692457,12.317500038069866,1.6884500106592353,2.0868543870400176,1.0000770105648136,1.0718151321386682,0.21448566419468276,0.5091210736479357,0.4579831862203538,0.0,2.9632926690810493,0.598909046438742,0.0077662912279685,9.469345225279322e-08,3.8988160480387705e-08,1.642451516079115e-07,1.3521672120033757e-07,7.593205177746591e-07,9.209541494551425e-08
2045-11-19 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496117406,0.3329934330880088,0.606007960344711,0.156654625098929,0.0693696184631993,4.612199695858741,0.810471910612227,7.083363461640567,1.1534376095408585,12.367935334677274,1.7658094487647475,0.006998211904592,1.182221155791931,1.268389200873654,0.21448574162689624,0.5091212552378332,0.4579833485835389,0.0,3.516836286128629,0.7112745427202083,1.9095084919911277e-06,8.755133307038034e-08,3.779078735729546e-08,1.603435733083459e-07,1.331888888393253e-07,8.35894868750462e-07,9.127568602620242e-08
2045-11-19 18:00:00,2.4429483469366167,0.325259039312778,1.069055449605076,0.3329934331384595,0.6060079621522814,0.1566546255682829,0.0693695257615712,4.512152457693036,0.3712724489973719,7.047373454102062,1.1272154292944576,12.430352604602003,1.3252659540026095,,1.179352145167562,1.2652930905803186,0.21448581861121732,0.5091214352758656,0.457983509232486,0.0,3.533841057173554,0.7147208872936723,1.929186606522133e-06,9.116529678693297e-08,3.8106314200128056e-08,1.647887677624145e-07,1.326894324398607e-07,9.647347363512958e-07,9.069712627011093e-08
2045-11-19 21:00:00,2.4429483469366167,0.325259039312778,1.0690554495998565,0.33299343319390867,0.6060079736495663,0.1566546285550346,0.0693692082771326,4.406740302647803,0.148066653202818,5.664489443796755,1.099585982378001,12.509243511294338,0.8607423778508372,,0.4021817574885616,0.4265550498974575,0.21448609238947286,0.509121973192845,0.4579839889786508,,1.3418667384204532,0.2711120270223336,1.4137183611714348e-07,5.3428725980524886e-08,7.692703263786281e-08,3.279103759735974e-07,1.3319363513635546e-07,2.389303002373589e-06,9.020702231826332e-08
2045-11-20 00:00:00,2.4429483469366167,0.325259039312778,1.0690554495989608,0.33299343320668184,0.6060079685145625,0.156654627220962,0.0693692941190863,4.27125542945423,0.0721322873689251,5.283554192911307,1.0640693461898534,12.647031580148482,0.798297937228567,,0.8282607168108204,0.8863882646914515,0.21448602075241052,0.5091218730695626,0.4579838995979509,0.0,2.59225484827899,0.5237414356513069,3.690770407756157e-07,8.054121153663549e-08,5.073849288593937e-08,2.2632257490914627e-07,1.3482457465488848e-07,2.06577843677294e-06,8.976464731393194e-08
2045-11-20 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496033189,0.33299343318266317,0.6060079635683043,0.1566546259362456,0.069369545700572,4.179479435184492,0.358400441711535,4.167583094793043,1.0400165887319592,12.823530265409994,0.6086908299043082,,1.238218460066388,1.3288227826871364,0.21448610632555026,0.5091219290469717,0.4579839495474052,3.031974607666256,6.893315168991718,1.6040200577716515,1.674079967904337e-06,6.143256126238554e-06,6.68656275579134e-07,1.088643046407794,1.2959858965677078e-07,1.63662058978219e-06,8.834922404017089e-08
2045-11-20 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496094598,0.33299343317711094,0.606007960836973,0.1566546252268461,0.0693702682255533,4.10749078582966,0.776033182009404,6.32157990270716,1.0211535142665518,12.94970303391713,0.8158045389013266,1.272086158401831,1.2382188229475786,1.3288227914611677,0.21448606867133047,0.5091218776009019,0.4579839036468391,3.565364743548082,7.337732772257868,1.6831454232434304,1.8046128621029447e-06,0.2076993576564535,4.993855896482515e-07,1.0302784942779024,1.3323614881639902e-07,9.447678479860634e-07,8.858049471840757e-08
2045-11-20 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496225801,0.3329934330388066,0.6060079569703753,0.1566546242223634,0.2312297013050412,4.329026509421686,0.646274418607839,7.083730722881282,1.0792785447920947,13.007570883244624,1.309367468363399,4.680847332042873,1.254406113144959,1.328822812384015,0.21448597395164573,0.5091216957173225,0.4579837414912885,0.879467051550033,5.794105414984735,1.1745857704308404,1.394180217811347e-06,0.6951847746292577,4.895559152133799e-07,0.0053386448793094,1.4064469758662258e-07,5.148978244578316e-07,8.971522273442156e-08
2045-11-20 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496150675,0.33299343309977125,0.6060079547994427,0.156654623658235,0.2312299887354573,4.400118514084495,0.763152850933668,7.083996712378906,1.0979443133496716,13.053181733654382,2.2586492506311635,1.7509993655738478,1.2544061767201111,1.328822829007533,0.18223644716132134,0.4325715356800552,0.3891225501423681,0.7369097712769289,5.301301833715559,1.0744858009311382,1.4671292022333075e-06,0.6055740297457699,4.831900041573041e-07,0.0051042618032305,1.3934022084111825e-07,3.4567541768473e-07,8.956947412374705e-08
2045-11-20 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496077247,0.33299343313249835,0.6060079554918937,0.1566546238381276,0.231229956322175,4.291159155917129,0.857786703397482,4.387512598460326,1.0693847094232212,13.076357631424823,2.6429310616819905,,1.254406168245477,1.3288228236377373,0.21448564844776602,0.5091209486445768,0.4579830741417341,1.0617816786326586,5.994988278155386,1.2169732865984555,1.6516936683699398e-06,0.7537863476796192,4.891185449960052e-07,0.0137380614077939,1.3537871351892246e-07,3.7080009856634804e-07,8.880326040624295e-08
2045-11-20 18:00:00,2.4429483469366167,0.325259039312778,1.0690554495956002,0.33299343323700936,0.6060079570161376,0.1566546242337388,0.2312299474985145,4.209759797847736,0.40889842119438,4.577305841868983,1.0480537776658538,13.074957590726749,1.5465044883636758,,1.2544061660858967,1.3288228229247774,0.21448570114482038,0.5091210718508572,0.4579831845982766,1.0318717409774836,5.9668292407551355,1.2099923460583575,1.646869192479178e-06,0.7433733950622796,7.164226828173008e-07,0.0071021849243624,1.3320097171034052e-07,3.777916456617467e-07,8.85757722185988e-08
2045-11-20 21:00:00,2.4429483469366167,0.325259039312778,1.0690554495888305,0.33299343330808273,0.6060079623313595,0.1566546256143534,0.0693700178025637,4.175479520711194,0.164526755444286,3.684869579293057,1.0390816848032831,13.056214637234946,0.6616429254868057,,0.9520858629408152,1.0200218291743348,0.2144852962382484,0.5091202023912079,0.4579824036656897,,2.9701513861690394,0.6002707227376443,1.634599042688588e-06,8.139143208753198e-08,4.0238100955194215e-08,1.5886713921344488e-07,1.368355292830571e-07,6.706680565698684e-07,8.954443696637448e-08
2045-11-21 00:00:00,2.4429483469366167,0.325259039312778,1.0690554495882465,0.3329934333342176,0.6060079626038255,0.1566546256850781,0.0693700476989613,4.157176760231887,0.0754203796570212,2.346409050202075,1.0343001112611918,13.078925836241968,0.3049430367481774,,1.2381935233173709,1.328794972790623,0.21448533100165681,0.5091202846439009,0.4579824776248947,0.0,2.747074902507981,0.5550213900578149,1.5880627064940132e-06,8.248375666615098e-08,3.9441282786243013e-08,1.6116026931311506e-07,1.3650034906451485e-07,6.65898599152049e-07,8.92658995755642e-08
2045-11-21 03:00:00,2.4429483469366167,0.325259039312778,1.0690554495921474,0.33299343331158776,0.6060079619626785,0.1566546255187682,0.2312166106097626,4.13144929869992,0.35041633792446,3.02952570584827,1.027571298374902,13.147083278947845,0.1942765733271319,,1.2544046870506131,1.3288228002052207,0.21448604561452092,0.509121836212749,0.4579838667206986,2.1239294945971343,7.013325543672238,1.439437459181291,1.5904881857731754e-06,0.7609834180771027,0.2529636684318549,0.0961774173918277,1.319328981758784e-07,7.312204393287205e-07,8.808100723650713e-08
2045-11-21 06:00:00,2.4429483469366167,0.325259039312778,1.0690554495998965,0.33299343324774694,0.6060079612423243,0.1566546253319706,0.0693709006457134,4.127438017647263,0.762944913536535,6.0370389046362,1.0265380938305346,13.175265870940066,0.3286009217637302,0.5194567808422649,1.238219239858168,1.3288227946763442,0.21448606226762326,0.5091218655894882,0.4579838929317047,2.887453334546954,7.392529809353174,1.592847610272171,1.5302590873342264e-06,0.7612294645358672,1.7066919429604304e-06,0.4975457723864817,1.336707114090768e-07,8.59156235492547e-07,8.838190927196136e-08
2045-11-21 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496063764,0.3329934331879625,0.6060079606080471,0.1566546251674043,0.0693704000607049,4.237174571574167,0.6672201497452981,6.761866071114163,1.0553457656783127,13.144965967602014,0.7854159986102652,2.7471172369998573,1.2382189412255111,1.3288227958137058,0.21448606807998272,0.5091218764732275,0.4579839026532768,0.8964829953810258,5.950890591077032,1.2075440742038812,1.4375822334422205e-06,0.7521485761611795,9.335058449861168e-07,0.0112411743968466,1.3923012221259582e-07,9.20837612687402e-07,8.972004938685628e-08
2045-11-21 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496026974,0.33299343321210995,0.6060079604701174,0.1566546251315665,0.069370335993145,4.365002700486913,0.780751313253687,7.049541928790463,1.088894916321984,13.09831707768732,1.2269010461827674,2.6679391406416615,1.2382188917444108,1.3288227985652408,0.2144860698134875,0.5091218790625166,0.4579839049675908,0.234909734591376,5.398220946569353,1.0941791839549397,1.462731069049356e-06,0.5758017989410855,7.200894513955127e-07,0.0052128282943048,1.3938478411801346e-07,9.335301520949845e-07,8.993409256273067e-08
2045-11-21 15:00:00,2.4429483469366167,0.325259039312778,1.0690554495963027,0.33299343323575503,0.6060079800855646,0.156654630227483,0.0693698333476166,4.368407375425443,0.8640049373795369,7.020815787230591,1.0898075621171543,13.042586957857129,1.1296385579044592,,1.2382186934563078,1.3288227910246644,0.21448607530694172,0.5091218860240119,0.4579839111692334,0.8822585101707228,5.9838823798789,1.219237867867786,1.6830161195460092e-06,0.7489808139750455,5.95496985576866e-07,0.0374773013244358,1.3608909104523654e-07,1.0003160571252356e-06,8.906600755988266e-08
2045-11-21 18:00:00,2.4429483469366167,0.325259039312778,1.0690554495919067,0.3329934332933947,0.606007961707053,0.1566546254523897,0.0693701137317637,4.300232134282016,0.4335483287627609,6.912704144891571,1.0719461136713648,12.969945905344796,1.1569291679761222,,1.2382187131075622,1.328822794914169,0.2144860748647821,0.5091218850584345,0.4579839103081349,0.8890817275474837,5.941686180317497,1.2059990717006637,1.6792834466360343e-06,0.752712712162066,6.570759077864435e-07,0.0129425473626724,1.3363240427634066e-07,9.912678601439804e-07,8.889438267768886e-08
2045-11-21 21:00:00,2.4429483469366167,0.325259039312778,1.0690554495865947,0.332993433332844,0.6060079629067013,0.1566546257637737,0.0693695608749887,4.20040036843977,0.1758168485566631,6.651029998666825,1.0457818607437877,12.881447743144662,1.0770309984949582,,0.9603861423960396,1.0289805314128322,0.2144858015279262,0.5091213948025912,0.4579834732001656,,2.988066772932467,0.6039084344197923,1.650456817457647e-06,8.942601158986506e-08,3.987124913911605e-08,1.727583889508142e-07,1.3610223188085992e-07,9.229679262002876e-07,8.96681829414545e-08
2045-11-22 00:00:00,2.4429483469366167,0.325259039312778,1.0690554495846094,0.33299343334480946,0.606007962683395,0.156654625705681,0.0693696297983707,4.125616060090658,0.0798478050926631,5.895571269498912,1.02618728724681,12.830206535324487,1.2110114373708762,,0.726855057907516,0.7769489444614656,0.21448575334458786,0.5091212818277009,0.4579833723950911,,2.3402678114317106,0.47282975590991416,1.6163923096603162e-06,8.888566517148667e-08,4.0259696959941883e-08,1.7213169855666858e-07,1.3565220561790792e-07,8.446905305384682e-07,8.95512518167993e-08
2045-11-22 03:00:00,2.4429483469366167,0.325259039312778,1.0690554495881976,0.3329934333143031,0.6060079618657686,0.1566546254935339,0.0693704240841634,4.136188945341986,0.334218935382696,5.292931754186536,1.0289803188456812,12.815151117399958,0.956464138861199,,1.2382189572458395,1.3288227960884842,0.2144860688547638,0.5091218753034923,0.4579839016031234,1.4173875510261569,6.234119213405891,1.2806854093444946,1.6366027524851988e-06,0.7602430141322276,8.685567408381996e-07,0.0933538355489294,1.3113175038584522e-07,9.149273116170791e-07,8.861216745092341e-08
2045-11-22 06:00:00,2.4429483469366167,0.325259039312778,1.069055449600427,0.3329934332385279,0.6060079605308007,0.1566546251470175,0.069370459408748,4.18992306939011,0.7134327428959709,6.337559059161228,1.043093830309882,12.773289477609335,0.9805946891653354,0.4400154284975165,1.2382189738187335,1.328822794472042,0.21448606777121162,0.5091218743082349,0.4579839007168518,1.8583040104729007,6.525840698815882,1.3602120832775424,1.6019602117067544e-06,0.7605521913515467,5.796744647808434e-07,0.1999479745520252,1.3259819506463068e-07,9.111584299145619e-07,8.903779540128182e-08
