snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,Methanol,H2,Centralized heat,NH3,Coal,Electricity,Methane,Decentralized heat,Electricity,Centralized heat,Electricity,Electricity,H2,Electricity,Centralized heat,Decentralized heat,Electricity,Decentralized heat,Li ion,Centralized heat,Centralized heat,H2,Electricity,Centralized heat,Electricity,Oil,Decentralized heat,NH3,Decentralized heat,Centralized heat,Decentralized heat
sector,Methanol production,Steam Methane Reforming CC,Waste Heat,Haber-Bosch,Extraction,Nuclear,Extraction,Heat Pump,Offwind,Heat Pump,Hydroelectricity,Onwind,Electrolysis,Biomass CHP,Biomass CHP,Biomass boiler,Solar,Gas Boiler,Storage ,Solar thermal,Storage ,Storage ,Gas,Gas Boiler,Battery,Extraction,Resistive heater,Storage ,Oil Boiler,Resistive heater,Storage 
2030-01-07 12:00:00,16.2474993633,30.497256232503307,4.66038034650912,3.2131671453595274,39.629256657885335,67.59456245624031,564.1157528232059,78.36329682891066,92.77995129539083,0.468877548691231,87.66140902294006,20.233119827051222,0.242824538305117,36.64882346768322,111.95611318675368,17.40316248878475,127.2095665909086,453.1318848240125,5.461843646957127,12.980100201491464,0.7024442815490469,0.0,15.393270654783882,42.53608087457229,1.9351220189880591,613.8190231412959,2.708929082786487,0.0,33.59371139392779,0.0003308601616894,4.735417601317156e-05
2030-01-07 15:00:00,16.2474993633,30.4972562052791,4.662035014314372,3.214952280754589,38.264000511869696,67.59456268410008,562.7735369061025,44.45397026598388,108.06378714176851,0.4595336584372899,109.61229987189262,21.61602928365031,0.2428241603977962,38.19901006657731,116.69167765799553,17.403171899965475,14.058336822923927,476.0315352080015,30.453904878593473,0.5526911379782974,2.3556444984689606,0.0,38.162393391128276,57.44200947497933,15.229396528482914,609.4569427792883,1.2602463665410937,0.0,54.60475459019956,0.0004387941888057,10.03143194349585
2030-01-07 18:00:00,16.2474993633,30.497256150846702,4.679146230135352,3.233419274571064,37.9441847419993,67.59456261514802,561.5408937043167,56.277725713995686,130.67936180192595,1.40886923674048,110.86714124845616,25.48583402591943,0.2428241228635772,37.65357534864739,115.02546452374872,17.403171946805127,,471.4787525720817,19.705794616708147,,1.3824914842239968,0.0,20.342562329872923,57.54366796817033,11.857780742695958,606.7948136897453,0.2516395878836814,0.0,52.2037771598476,0.0004375126666948,7.406024504170712e-05
2030-01-07 21:00:00,16.2474993633,30.497255968284612,4.674296203394053,3.228185395502579,37.83097280228413,67.59456233507818,558.4928987918668,44.06632883784323,146.93900602541973,1.100137239936135,94.55549236032465,27.2733424614839,0.2428242654313634,35.99381454809503,109.95516893258376,17.40313919404855,,361.47678467971906,,,3.38563205393565e-05,0.0,20.346364170345314,26.92404722111864,2.080638035433167,604.693813283656,2.843962817457311e-05,0.0,2.599223978485612,0.0003326584755526,4.269189540076513e-05
2030-01-08 00:00:00,16.2474993633,30.49725605658052,4.6657833176978984,3.218993867517586,37.878449860672745,67.59456199121557,559.6547364278592,46.62406524213768,160.5261740195191,0.5982725503519377,75.75402390809047,30.0667478656577,0.2428413006896242,36.96780509004151,112.93054945068258,17.403148996166276,,395.12820879949146,,,3.325379629218509e-05,,20.74076880521313,25.62912293515755,0.0006974243496765298,604.6830188421449,0.6256060269493936,0.0,19.100622783528436,0.0003721666644536,0.0109000900636009
2030-01-08 03:00:00,16.2474993633,30.497256466594305,4.676704095854248,3.230780009355491,38.10705625261589,67.59456221753682,562.2768332587597,71.46696128357017,152.64261366022046,1.461139968101693,83.39467784532195,32.000009559302356,0.2428376890771801,36.88163802678306,112.6673232792984,17.403184050676877,,477.78714724336425,,,13.7193286086196,0.0,19.3201591929716,69.39447870980813,1.6815707769499095,607.1443242957055,9.285109677743293,0.0,72.20417329960355,0.0004414313545257,31.45793005052804
2030-01-08 06:00:00,16.2474993633,30.4972567973973,4.666592211801807,3.2603244535406097,39.20828211260123,67.59456244453496,563.8505377348429,64.74147477900274,142.4099721857892,1.208032907165287,86.85142279442117,32.99835252528005,0.0835144104791317,36.53309306342598,111.60257588290004,17.403187296182423,32.102364936127344,492.671732725412,22.03821247614533,0.0657061446787584,13.81987273140742,0.1561755817694012,9.962670282525167,76.6418548518879,1.5963978926014186,611.3314324652796,3.903534182406704,0.0,124.63760713073484,0.0004391771808219,3.4646281463248143
2030-01-08 09:00:00,16.2474993633,30.497256986998988,4.683686906326171,3.2787733528984053,40.51284984151635,67.5945621275059,565.2379289828607,76.02031167426928,122.04328356512194,0.8423243834436027,57.746193335109126,29.749250485325007,0.0835148717070454,36.464637587578025,111.39345569084138,17.403178051803348,145.22207992232956,465.03042063563583,1.229422713714038,9.232690966477042,3.75440239372673,0.1773616377816478,2.8193257504345928,56.37949306568482,0.6341261184434555,614.192546351182,4.007811102055774,0.0,67.13310427380353,0.0004409038482001,4.6769297061312376e-05
2030-01-08 12:00:00,16.2474993633,30.49725679094164,4.524556285345983,3.1070364508896575,39.8963556356423,67.5945624551395,565.4064617415613,70.96468794522858,107.83191226876183,0.6100907048053337,79.60009207088348,28.510505793936076,0.0835144189209566,36.47879714419068,111.4367108017237,17.403176308691965,120.05144590148798,457.53280966317425,7.896968688582513,11.563308763831913,1.7668165389351915,0.0,5.317783370243363,50.15076779871322,0.5498289852640013,614.7155706897339,2.990893139201009,0.0528150492006825,60.57208855051977,0.0004406781228075,4.195397684404787e-05
2030-01-08 15:00:00,16.2474993633,30.49725671839413,4.509578142376865,3.0908715856097095,38.57359712489917,67.59456262735239,564.4373642153345,38.55855784156164,93.35874000326163,0.3651419481701031,109.89688506458938,26.329458333946732,0.0835139759864139,38.166867010460024,116.5934859211719,17.403183084323913,13.109635677353774,479.40794693798904,32.23671333429859,0.6945372520488589,4.503354612356873,0.0,50.23778356207366,63.760151146703,16.1690223571524,610.8767059176946,1.4616813661322563,0.0689798973653523,102.79511568659412,3.3867142292884363e-06,2.6087992285940564
2030-01-08 18:00:00,16.2474993633,30.49725652816454,4.512339781050001,3.093853009780535,38.416584422772736,67.59456267397542,563.7532028809998,51.69985108248912,96.41830987959301,1.1031538378978036,114.01415632927558,25.35751625629534,0.0835110388296202,38.2585699871264,116.87362339527868,17.403180911098694,,475.1426886975635,20.99238371762271,,2.5736324652115457,0.0,50.53898828847856,62.46462149447275,14.490632800528024,608.7057257618404,0.823046720891563,0.0659984123467074,89.1056003215323,4.542655318964704e-06,0.8861717413703792
2030-01-08 21:00:00,16.2474993633,30.497256332850263,4.38401592410162,2.9553649390958725,38.45071600184234,67.59456276145079,560.9880932818137,43.547782380283635,103.79060506795182,2.3159767808656486,115.36592435783562,24.150834324354044,0.0835099421312491,37.02750861211894,113.1129338669584,17.403145157552405,,375.9717113896729,,,3.171571806692734e-05,0.0,44.24691993066778,26.22977030703202,3.4003576822910446,607.4920888294666,0.001178040228203,0.2044864242794355,10.161846101238991,4.208521317715323e-06,4.1771217168708936e-05
2030-01-09 00:00:00,16.2474993633,30.497256470821704,4.408555414902049,2.981848223658058,38.604139266873666,67.59456275717841,562.6342865193677,42.337329647143676,100.41863523994166,1.0170742767416865,113.1582347501571,23.082313666995297,0.0835100135277659,37.8190140067063,115.53085234727432,17.403144911428083,,406.0903634506296,,,2.9049077993076013e-05,0.0,50.16146977708678,24.686293615806512,0.0007006413071556851,608.1048592135049,1.684035744569744e-05,0.1780031636675048,22.536753566813783,4.727373842096727e-06,3.6199540987164906e-05
2030-01-09 03:00:00,16.2474993633,30.497256783199347,4.509844795041861,3.0911605481043174,38.95533382680496,67.59456278867673,565.1585902309747,62.02749528124808,93.65769037318194,1.43562668586866,113.01029512731064,24.43977665326813,0.0835107295402664,38.52928356029526,117.700608727171,17.403190097324792,,506.9950743645265,,,13.90001662787126,0.0,54.653618760315325,67.17655938910289,2.293660884826764,610.6860420021906,6.016861802882408,0.0686909200998779,79.44269103789713,1.0974208073734565e-05,30.573490233800015
2030-01-09 06:00:00,16.2474993633,30.49725743952896,4.5214598357081455,3.103694041417852,39.92655082151882,67.59456259290386,566.6992643228245,57.7003781422609,98.88986087382368,0.9763032980700932,109.9175896313744,26.328753818407336,0.0835165449954822,39.045858289141776,119.27865935308412,17.403194827732435,26.161529492817543,518.6389386705932,21.050394485154932,0.08151612074249,6.7435719277576665,0.0,37.56826990044574,80.59978728237068,2.9217803752126184,615.0006279413045,3.637981145422959,0.0561576914653414,129.38696036042376,7.130944882106367e-05,4.938444800172795
2030-01-09 09:00:00,16.2474993633,30.49725685161512,4.536630517816465,3.1200650460099153,41.526073025537,67.59456225680084,567.7977763758573,63.22916715476461,114.41095154050097,0.1145449208903873,69.25729544401509,24.994164181762425,0.0835219111750969,38.79464785313533,118.5112528896261,17.403184668294603,119.90260356331308,494.45200507054113,3.9772579089924216,6.66677396442077,2.3061213136267957,0.0,19.454187823214248,58.028054395680186,0.5697851200570451,617.5378750263086,2.136946780109509,0.0397864444004735,74.89122669728613,7.059578813316661e-05,4.716246755427486e-05
2030-01-09 12:00:00,16.2474993633,30.497256799142924,4.5307033169454405,3.1136681415474157,41.08135523779024,67.5945623039851,567.7532586284133,70.76107108322758,110.55792209177626,0.3601427885052394,73.70501556272485,26.0811679419158,0.0835220923273791,38.571841584445295,117.83061647415764,17.40318192302935,101.25797324603201,480.81036956988737,11.851639189930006,7.806806737652824,1.7364551024556758,0.0,26.501748292789088,51.2925557995258,1.0606095998212393,616.8598314991248,1.4201891309347925,0.0461833340224184,57.36986858652938,7.076529717676324e-05,3.991177914868278e-05
2030-01-09 15:00:00,16.2474993633,30.49725677483452,4.505085054088089,3.086021703932257,39.957526970744254,67.59456243681323,566.5634503659574,39.48034810616969,106.12015849545861,6.0449764312813536e-05,98.06839857564228,30.93452211592933,0.0835166339151099,38.64594742851268,118.05699760951724,17.403187097409585,10.625009751516744,505.031506995402,33.67023244412258,0.0055843440403729,3.6709704945427735,0.0,45.52956278197843,67.73951442607168,15.379517378856583,612.3422523852222,0.6982562493475614,0.0738297598817152,96.86083102497702,4.268199716822834e-06,3.2093418085514074
2030-01-09 18:00:00,16.2474993633,30.497256641074493,4.519779497057399,3.101880244273864,39.87796866887475,67.59456243491877,565.756516102412,51.702998733065286,116.97616245264255,1.1429141591465393,88.46537072608245,36.75198508042039,0.0835167196201341,38.66028299889905,118.10079041345784,17.40318652475692,,499.8311443645121,21.488719476338385,,2.255560444951551,0.0,43.75714712110735,65.69730263014671,14.520543932667213,610.0418707694422,0.7115651514010253,0.0579711727948742,86.85993667731147,4.235756210658678e-06,0.2053558517848491
2030-01-09 21:00:00,16.2474993633,30.497256429878867,4.518678846971785,3.100693669845338,39.93118908374479,67.59456229045122,562.9146312907776,25.15410306748132,118.68888242688348,0.108567524815745,83.77787999338042,41.1331547762492,0.0835161580815593,38.20339003294405,116.70505773309512,17.40314278008583,,411.32951030674656,,,3.0855288559576294e-05,0.0,42.83250178249844,29.66523396078485,2.7714499029020607,608.1589392982922,1.663446533923637e-05,0.059157681117751,9.762610035918517,3.9250249284202845e-06,4.0858749293775275e-05
2030-01-10 00:00:00,16.2474993633,30.49725647017683,4.521672277951134,3.1039226230242782,40.11583760039533,67.59456200099635,565.0604007915501,25.080887423017497,120.56886326321975,0.0198293178629739,78.12227633654243,45.55848856383961,0.0835218364104256,38.14088008079519,116.51410013566372,17.403142578670195,,456.84687838035626,,,0.0113318121758842,0.0,42.26475803881082,30.0751048034974,0.006220755448002426,608.4779951476595,0.0357928066263659,0.0559287288063569,11.712262995795534,5.174428726352777e-06,3.687977328705782e-05
2030-01-10 03:00:00,16.2474993633,30.49725668481712,4.529809953393408,3.1127045321393725,40.555736624279064,67.59456203938609,566.2251092145098,60.159901837474536,101.17661516500931,0.9130819706687052,93.47136556932799,48.442453265796594,0.0835218288025414,38.729429180047,118.31202059632736,17.40319194544192,,516.1093601501254,,,7.704353277896404,0.0,42.862201832296556,76.78601980895007,0.008126296058257484,610.3455136516935,3.337298017447782,0.0471468755644527,54.76492209583549,7.129674913237785e-05,46.31675261919266
2030-01-10 06:00:00,16.2474993633,30.497256925051836,4.55580608504483,3.140760025267989,42.166060189289475,67.5945620237428,567.2081754691625,55.874408479956756,98.26822997296526,0.1663903819792489,91.15860173955414,49.8152639214671,0.0835220627740425,39.66589262555235,121.1727620221116,17.40319391806026,22.881657878956354,520.9398725047732,22.40919682657913,0.0669452785481374,7.626983566825765,0.0188612830839887,34.051350240274466,83.08816064952381,3.4358889864480955,613.6530780548303,1.299387012505528,0.0190914070491271,135.3757794379381,7.083768977583469e-05,2.3963566022550764
2030-01-10 09:00:00,16.2474993633,30.497257186245328,4.5824099325224115,3.1694708216802603,44.79492752834681,67.59455982187416,568.1228152849702,73.68848833860619,131.09360651561198,1.094719537178558,28.7144550340808,50.74095979117644,0.08352527083961,36.765755475147195,112.3133211902885,17.403190570151324,116.74691359025911,511.71045262741814,14.53557684952738,2.4656450652918247,5.225683893872659,0.0518311376055623,16.29191878131194,66.73343991987326,0.07775320066180627,615.562388616252,0.4496039082653524,0.0,47.89435910328283,7.040735937188782e-05,5.3813857140401266e-05
2030-01-10 12:00:00,16.2474993633,30.49725718163483,4.580091087867909,3.166968388425751,44.45780311633325,67.5945599636661,568.0220306765872,63.55026209144215,143.3848739561423,0.4200010383879802,32.45539304079286,51.068335138150815,0.0835252146398631,37.05787618436541,113.20570179329115,17.40318011383205,92.82845140937809,510.6502424743888,14.53369096707165,2.7729878515078106,2.8277951078068604,0.0489567291590066,22.25912749928811,62.052401885747024,0.9251645827227415,614.6566212110346,0.341089267674083,0.0,37.16602402092595,5.280243216150367e-06,4.161442768786148e-05
2030-01-10 15:00:00,16.2474993633,30.49725704361477,4.569834766183914,3.1559014031755326,42.25699988837216,67.59456201203528,567.0172481678045,48.443983448479635,142.42603443136008,2.428388413759814e-05,56.826211960198776,45.1017475807483,0.0835173317249518,38.90033304853497,118.8341037366324,17.403194485153467,11.870837216493518,513.5825971739656,33.427987232181906,0.0047431173555174,1.7198169219736597,0.0362527876467633,36.1320582628537,72.8477330172528,19.04535131550827,610.5905919507278,0.0487474660294382,0.0039500427754246,80.63342943940776,6.943258771322388e-05,2.7173316125757885
2030-01-10 18:00:00,16.2474993633,30.49725696462018,4.569188721365451,3.1552045814452327,41.518723903055786,67.594561890791,566.1407303216191,50.10758909372106,148.45029428665603,0.9438154709214328,59.737553435071796,44.239329075906475,0.0835171063725435,39.070503746708695,119.3539471625095,17.403194610984173,,517.3360610511803,23.17132365235272,,0.38783778981312,0.0354507090867997,33.13498216606266,70.74929300607825,14.08661070043166,607.9314355229313,0.3678973137935759,0.0046468369393551,72.79617341900892,7.107203529002245e-05,0.1784620459386813
2030-01-10 21:00:00,16.2474993633,30.497256591631373,4.526013623364617,3.108609892293064,41.36953079606379,67.59456203380198,565.17408128211,26.603577668758447,138.0890234353534,1.1252546000332553,69.56487225351765,42.06716754352526,0.0835161951582256,38.56747801027047,117.81728647450169,17.403138440864602,,418.6674365585722,0.0,,3.093517900634433e-05,0.0,36.283094407959595,31.881725585411377,3.436465296457507,605.6230622318532,1.8622524489529423e-05,0.0512414281404489,3.975049333683178,4.221776622169994e-06,4.1579626485268295e-05
2030-01-11 00:00:00,16.2474993633,30.49725659253173,4.523612255250091,3.1060183107540915,41.49541811067876,67.59456211152157,566.3135432662001,31.79489274302786,117.76277783420934,0.5005660597329364,89.8381081683913,41.80599577836242,0.0835160178382067,38.28958234627423,116.96836103928534,17.403144722278608,,479.618324462121,,,2.9960032127047555e-05,0.0,36.82449275405283,37.42191568918394,0.02708880771047355,606.3535578849147,1.6893905038632215e-05,0.0538330091848329,0.8374823459102195,4.3601050290973735e-06,0.4607628848985152
