snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-10-29 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904111601,1.846777336028936,0.7821239956424759,0.63778756505273,3.0033907524207515,4.690834963093396e-06,2.4357100855199407,3.57627061591,0.9717719631707928,4.801249696379224,1.1854580593641468,0.0946392265365454,0.4394811474103063,1.4867901881331151,1.4305507456839677,,5.784279154738756e-07,5.608388775578899e-07,2.0619849756699717e-07,2.839848063239405e-07,6.008594563880964e-07
2040-10-29 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904551753,1.84677733588867,0.7821248311746961,0.6377885251438737,3.2002677832562503,0.2960969758728825,1.5788802410109912,4.08880218906,1.1110410136752251,5.068832352303246,1.2515258617220226,0.0946392137608431,0.4394810880831065,0.3713005803015473,2.5920450149310015,0.0,9.326377005391746e-07,7.053660929246391e-07,1.863648765819175e-07,2.835167752671186e-07,6.836274591042221e-07
2040-10-29 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905026557,1.8467773357265425,0.7821230063820444,0.6377880938386495,2.9885468083007343,3.567112313130639e-06,1.5821068561677796,1.8896299939200003,0.5134649041067009,5.018696255261008,1.2391469512169924,0.0946392087705216,0.4394810649092885,0.3209915687574754,2.65346475978331,0.0,1.8481329695079728e-06,8.861737677749893e-07,1.814384518310059e-07,2.8387364925714874e-07,7.488480611114359e-07
2040-10-29 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905154852,1.8467773358098043,0.7821225676504363,0.6377879626712545,2.606780586334095,3.3017962370600814e-06,1.4408450027414577,0.7538689607100001,0.2048471155018974,3.631669773920968,0.8966815880645538,0.0946392112973799,0.4394810766433934,0.8440195142519925,1.42522290450631,2.4216472416770265,2.131081948924608e-06,8.887414816061502e-07,1.8336489086903307e-07,2.834367242012486e-07,8.018647582659688e-07
2040-10-30 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905124213,1.8467773358530983,0.7821225989376348,0.6377879335599889,2.122130991518913,3.3187988205278072e-06,1.4593198246294288,0.365919846118,0.0994305759869771,4.254195896767334,1.0503871139507568,0.0946392136932919,0.4394810877694157,1.3101940447227003,2.1007158144691656,3.60445693898428,2.5696927351956855e-06,8.968500093032762e-07,1.791353763129536e-07,2.841302268870423e-07,8.325755513801545e-07
2040-10-30 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904869488,1.8467773359386743,0.7821230106839161,0.6377882556839376,2.1655345160772095,3.5704300169955604e-06,2.7260534105690786,1.8199170681400003,0.4945219677315006,6.756727581831126,1.6682775679944724,0.0946392147834345,0.4394810928317682,5.7334042453775586e-05,3.5509408594606438,2.322084739881175,3.0929931341078685e-06,8.976804489986687e-07,1.7548336018317786e-07,2.860449446038451e-07,8.060248224064011e-07
2040-10-30 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904334074,1.8467773361133568,0.7821248424064368,0.6377881954177903,2.88935267867301,0.2149421082089591,2.7804172802291776,3.9210267029,1.0654517585359289,6.978146536906896,1.7229472688826613,0.0946392097569904,0.4394810694902055,0.3495566871856226,3.7278110853475637,2.1275783343288057,4.403129588825315e-06,9.161033831421462e-07,1.7744371190516365e-07,2.877826023347325e-07,7.860716775058987e-07
2040-10-30 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904073958,1.84677733609617,0.7821241659235565,0.6377879720705179,3.0556713110459865,5.553598317947606e-06,3.034602622212633,3.202043406870001,0.8700840461609763,6.192128238452504,1.5288745199870672,0.0946392189031573,0.4394811119627413,2.9263856457855373,2.6600217264122277,0.0,3.054972349348525e-06,8.335185593039862e-07,1.803817174020145e-07,2.879794703811189e-07,8.247101184704593e-07
2040-10-30 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904103624,1.8467773361224251,0.7821248369132481,0.6377878358058867,2.985071714730634,0.0893894554852997,3.0346027181191912,3.71772652131,1.0102094578858816,5.941409341460445,1.4669704833571318,0.0946392228139701,0.4394811301235882,1.6782088732037148,2.2465059110688035,0.0,1.8234599270006956e-06,7.272697087054374e-07,1.79692436972917e-07,2.885878820363878e-07,8.171725012147093e-07
2040-10-30 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904357481,1.846777336178375,0.7821257021061498,0.6377888081606082,3.1645580170257586,0.3801077703285043,2.0254298105326414,4.199910549150001,1.141232238223558,6.289045013577513,1.5528038674330384,0.0946392098519772,0.4394810699313007,6.597246535156022e-05,3.8844133427457237,2.3943836283183773,1.927734401547596e-05,8.988351585687691e-07,1.671521172572945e-07,2.8670769516132177e-07,8.040822975738879e-07
2040-10-30 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905058066,1.8467773358059647,0.7821229437922699,0.6377880694851639,3.024841745181192,3.5163107057387083e-06,1.8667239733217271,2.02898461877,0.5513314225859561,6.223909641733556,1.5367215437912731,0.0946392219694209,0.4394811262017105,7.998077549185212e-05,4.343613092709917,0.0,1.3098306253316678e-05,8.890756560459418e-07,1.721887018187758e-07,2.861829389091075e-07,8.106301566307712e-07
2040-10-30 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905243611,1.846777335773404,0.7821225229491627,0.6377879806243707,2.636238195335733,3.281231174383521e-06,1.4857364354498748,0.818886129656,0.2225140844457818,4.421924825416732,1.0918004173258948,0.0946392230992814,0.4394811314485032,0.7696715178176999,2.487136200640117,0.0,6.051389867655552e-06,8.512378291488698e-07,1.793021410101611e-07,2.843513000431173e-07,8.557161141902629e-07
2040-10-31 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905201976,1.8467773357481891,0.7821225187487014,0.6377879376089386,2.211147086701677,3.279573893463391e-06,1.3501622680571774,0.377399383604,0.1025498848642546,3.484587654458904,0.8603661087767019,0.0946392211632418,0.4394811224580143,1.3303367586846802,1.4875659342764485,0.0,2.449620767036374e-06,8.335404633949618e-07,2.1103967827617002e-07,2.836913033770401e-07,8.705298510481271e-07
2040-10-31 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904918386,1.8467773357787365,0.7821230978020097,0.6377882221275051,2.2693095702484363,3.651402517786228e-06,2.128322256896898,1.7561585309600003,0.4771970039634861,5.39705664661658,1.3325664573124338,0.0946392220881058,0.4394811267528536,0.4940142844364479,3.20463950781106,0.0,4.759064357369269e-06,8.343294580164222e-07,1.8566862702446018e-07,2.847691011142871e-07,8.34317971734802e-07
2040-10-31 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904404054,1.8467773357674249,0.7821248290937967,0.6377879030777002,2.952619817469907,0.1328183312590465,2.2882009193267003,3.81033621478,1.0353740813983228,5.56626804497199,1.3743457915695068,0.0946392204007019,0.4394811189169674,0.5544215750610618,3.243769546781766,0.0,2.4996414994832383e-06,7.696628725821077e-07,1.9340825808701725e-07,2.8586423561297085e-07,8.107576186140969e-07
2040-10-31 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904303103,1.8467773356247572,0.7821240474794928,0.6377878013394355,3.082176162616445,5.1273184738262565e-06,2.7668496607555033,3.25581046422,0.884694047607124,4.965582094806191,1.2260327385516925,0.0946392331907099,0.4394811783105997,2.9214407843056036,1.7782732536979962,,8.596231970698943e-07,5.699889441681985e-07,2.0822562872798305e-07,2.83102027145634e-07,9.1930534247512e-07
2040-10-31 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904384139,1.8467773355801065,0.7821248202234409,0.6377882193601039,2.981517383844826,0.128197072710923,2.620496882882084,3.77629320131,1.0261236499903694,4.773979279502348,1.1787248258284504,0.0946392287342429,0.4394811576158695,1.4305937876912238,1.5008405157085998,,1.1133002946448424e-06,6.226603606190489e-07,2.015263752758101e-07,2.840844853623042e-07,8.932635785865845e-07
2040-10-31 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904853281,1.8467773354002697,0.782125637506204,0.63778817091908,3.1765728026782067,0.3801081264797776,1.6926281594867485,4.20361945489,1.1422400508323287,5.039647221874412,1.24431987364218,0.0946392144810343,0.4394810914274962,0.1211900281057983,2.735994169205991,0.0,2.6636126332840146e-06,7.732792396806819e-07,1.916578019726951e-07,2.834158021625662e-07,8.36462803218945e-07
2040-10-31 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905169021,1.8467773354314072,0.7821231388413555,0.6377881278069335,2.960618981912936,3.655241419800764e-06,1.747919241327773,2.11015412389,0.5733874294746806,4.989869878519394,1.2320295416274882,0.0946392257924332,0.4394811439548337,0.1831084584039783,2.6751892764795784,0.0,2.1597323390378056e-06,7.444257774133536e-07,1.878767739455066e-07,2.827294951839024e-07,8.50244772698248e-07
2040-10-31 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.83789939053406,1.8467773354585373,0.7821225080693112,0.6377879945651059,2.615246828072332,3.2716862165020393e-06,1.6355019874396857,0.852142330773,0.2315507171052413,3.612768399200053,0.8920147224747746,0.0946392240078072,0.4394811356674719,0.640896701193981,1.0883608351928857,0.0,3.1020740241637744e-06,8.620653266225385e-07,1.7247245415171757e-07,2.827946356256722e-07,8.363449125487818e-07
2040-11-01 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905331974,1.846777335435316,0.7821225358161893,0.6377879858276967,2.14081371494846,3.2848161664227803e-06,1.5543358003988323,0.385922566419,0.1048658701420418,3.1289485899307654,0.7725566379242397,0.0946390922735287,0.4394805239260832,1.1964954850581266,0.624008251146622,0.0,5.45939174894767e-07,8.831984817759073e-07,0.0345346269933921,2.829261790113592e-07,8.498125073613155e-07
2040-11-01 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905088916,1.8467773354946255,0.7821228008423664,0.6377881334979709,1.9545174215602248,3.436535642557832e-06,1.918090978099058,1.62277026344,0.4409517103275585,4.768747238163016,1.1774330026647195,0.0946392210534516,0.4394811219481758,1.019037261833604,2.3125912404928197,0.0,7.3134223277166e-06,8.673584467327703e-07,1.7136989835466218e-07,2.824142272081298e-07,8.634171502498863e-07
2040-11-01 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904634077,1.846777335329496,0.7821251376615197,0.6377883791744886,2.2375643479624903,0.3801021489680993,1.8907760776498201,3.478864249870001,0.9453039506179964,4.91383331455249,1.213255646649916,0.0946392107638925,0.4394810741660097,1.0874146935347797,2.546243049250052,3.0813397157686704,2.7115275199278774e-05,9.156268357242051e-07,1.7634649833476305e-07,2.834581608984549e-07,8.449476259767183e-07
2040-11-01 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904578471,1.8467773352630017,0.7821255692900321,0.6377883067888782,2.5748269029709947,0.3801094821232322,1.792211802943409,3.66887621773,0.996935474870726,4.398790188032208,1.086088333166091,0.0946392166278663,0.4394811013968527,2.363721257548957,1.8922773721016832,0.0,2.2790727979374124e-06,7.567775373798459e-07,1.7710484239611637e-07,2.84551143828813e-07,8.560027893505966e-07
2040-11-01 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904566197,1.8467773353705088,0.7821257812115374,0.6377887557102155,2.4478118477531523,0.3801100835760463,3.008422013613627,4.53793262828,1.2330822167939215,4.234505151871565,1.0455253480131976,0.0946391656418805,0.4394808646305523,1.1056795269214896,0.5008861942396705,0.0,9.928149449816352e-07,8.547487722974852e-07,3.238327666907858e-07,2.841561362294448e-07,8.201026925962465e-07
2040-11-01 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390482545,1.846777335465346,0.7821257887691162,0.6377886722986598,2.6236052060995307,0.3801101136739935,1.2141737821576455,4.278423367239999,1.16256634952857,4.462295476612388,1.1017681792312504,0.0946391526427529,0.4394808042658208,0.8033938965117517,2.274018771867094,3.985465893911722,0.3503063029254112,1.2384936129571726e-06,2.276217046608135e-07,2.8341667139339013e-07,8.362777933682338e-07
2040-11-01 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905256479,1.846777335433691,0.7821258072995219,0.6377891135385196,2.5867675388270994,0.3801101550522987,1.214173783499711,2.3615270134000004,0.6416924188244412,4.419615139999944,1.0912301418007555,0.0946391528770139,0.4394808053536707,0.8164916663660956,2.3152431235886373,3.876905890721071,0.3618043921941554,1.2386153739018579e-06,2.1810600150613626e-07,2.828522939077947e-07,8.350800210740729e-07
2040-11-01 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905410503,1.8467773354568269,0.7821256380662486,0.6377891072063976,2.4433072349692635,0.3801096476805307,1.2141737909182464,1.11256194667,0.3023139530466735,3.2537833628428174,0.8033791106127744,0.0946391811446716,0.4394809366216781,0.906617352828881,1.1757688386198406,5.004283611875944,0.027539227753342,1.2373624030069125e-06,1.450283922952749e-07,2.8212193115368826e-07,8.472705169941576e-07
2040-11-02 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905383496,1.846777335427238,0.7821250443037108,0.6377889663550051,1.9893199770446135,0.3801049436115296,1.2141735512610503,0.505043691392,0.1372343852524762,2.8648288341012784,0.7073438468832993,0.0743511565165169,0.3452683709808655,0.7390779328164467,0.7673056462970819,5.4644504229551245,7.276690591773307e-07,1.2357482241976927e-06,1.2680308005588964e-05,2.8202217801233925e-07,8.642277810789746e-07
2040-11-02 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905063056,1.846777335550046,0.7821247393101604,0.6377891504516557,1.899126599035779,0.3185416942787885,1.214172731103148,0.8304078040730001,0.2256448430962087,4.202456245971743,1.037612276168299,4.082110865798776e-07,1.895631264975056e-06,1.2634346529242468e-07,2.0934706408664474,3.0262106761718757,0.7262641713362084,1.2946644927196291,5.352038811099965e-07,2.8275483773963434e-07,8.41301747389938e-07
2040-11-02 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904845343,1.8467773355792023,0.7821256216425205,0.6377916237398188,2.3498807130235724,0.3801095793203037,1.214172685383734,2.27110845008,0.6171231861727231,4.233027035987523,1.0451603921166666,1.842976681326524e-07,8.558327621655399e-07,1.207289204012201e-07,2.084140496599525,2.8027714450558268,0.7238083163036858,1.6206260870309857,6.14378796620058e-07,2.8362045235334333e-07,8.344051716785144e-07
2040-11-02 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904065789,1.8467773359320911,0.7821258191407792,0.6377902468615408,2.736935212177275,0.3801101778405675,1.2141729244227415,3.5707078035900004,0.9702603927043592,3.823525848740656,0.944052032118836,2.5505878057794633e-07,1.184429856917564e-06,9.638208314542632e-08,1.575354490999306,5.126709691287383,0.575329524561417,3.6970765461750283e-06,4.7644185245179e-07,2.8446214739542944e-07,8.371259075418969e-07
2040-11-02 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904304928,1.8467773356986912,0.7821257870727765,0.6377886360613827,2.6838934465712923,0.3801100900880285,1.2884540658659878,3.4894349890200007,0.9481763137693364,3.7018829383402383,0.914017649902174,0.0946392131157649,0.4394810850875232,2.389162647365254e-06,1.3799810295797301,0.0,3.791797824013537e-05,9.672017465757217e-07,1.3862753768801384e-07,2.8535441115211336e-07,8.161309452077771e-07
2040-11-02 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904824141,1.846777335464651,0.7821257841863039,0.6377883364491662,2.8099210829005337,0.3801100873359708,1.3497760699815804,2.95683217533,0.8034533502604942,3.940986080511837,0.973053685274458,0.0946392003080189,0.4394810256115206,0.9112248293303268,1.629739699943944,0.0,4.332944195285878e-06,9.201023876782766e-07,1.899934083198314e-07,2.839540039358997e-07,8.355294555464243e-07
2040-11-02 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390519032,1.8467773351434915,0.782125528062428,0.6377888346099365,2.6715651439236323,0.3801092365702241,1.3556151017274463,1.7039221186799998,0.4630029212551573,3.953919313061015,0.9762469798807804,0.094639214505029,0.4394810915389218,0.8644655540550998,1.653832509869494,0.0,1.4562118189188571e-06,7.374239515520803e-07,1.8133747534906858e-07,2.833630249531457e-07,8.43330037002191e-07
2040-11-02 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905314598,1.8467773350759469,0.782124935987599,0.637788621128222,2.416714594261773,0.3801019417322873,1.2144653020643568,0.934828454684,0.2540188314037062,2.9519778694728753,0.7288614793499009,0.0946391098455857,0.4394806055263673,1.2604662237096012,0.7401768414298623,0.2020502409956097,4.361336975868277e-07,7.229059946500075e-07,0.0818834480086731,2.848613312369663e-07,8.340089962338774e-07
2040-11-03 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905208839,1.8467773350469492,0.7821249782135344,0.6377885703945397,1.8952282796584057,0.3801031070913952,1.4504652775168632,0.3962214939389999,0.1076643745309914,4.158874997768328,1.0268517981288316,0.0946392186547317,0.4394811108091143,1.5459527219656677,2.046236707232268,0.0,1.308535605859216e-06,7.126852895110534e-07,1.72828022027996e-07,2.826491073476459e-07,8.847203846512241e-07
2040-11-03 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904895311,1.8467773351472765,0.7821249775572898,0.6377887885261041,1.7295418585900286,0.3801031726202416,2.7637519523453014,0.407249813953,0.1106610751002455,6.419853711885216,1.58510133901856,0.0946392244308361,0.4394811376319136,0.3983526989087275,3.679936410486798,,1.6398277777497008e-06,6.955042243419748e-07,1.6352162684647305e-07,2.8456473439241064e-07,8.457543176302856e-07
2040-11-03 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390439059,1.8467773353939805,0.7821255075193982,0.6377881549666145,2.0042809098782115,0.3801091537291588,2.7943280182790873,1.23245874714,0.3348932407148562,6.471527223422151,1.597859846611552,0.0946392269761777,0.4394811494518501,0.8697557838939608,3.857939488682097,,1.0600188023999463e-06,6.137531962573034e-07,1.69418494880488e-07,2.864352910825333e-07,8.186466678906827e-07
2040-11-03 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904104877,1.8467773355213464,0.7821257265150034,0.6377886208415082,2.502909278717815,0.38010992900357,2.837985459361394,3.00992602104,0.8178804214232921,5.779351315875469,1.4269573608029706,0.0946392297871909,0.4394811625054999,2.583392370934913,2.8808168644182053,,7.932775051499573e-07,5.542617186373308e-07,1.72815368358049e-07,2.860417672918944e-07,8.733127016862861e-07
2040-11-03 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390407139,1.846777335476512,0.7821257185006507,0.6377886491785579,2.425738081051149,0.3801099111783421,2.784466010030075,3.53321064111,0.9600713731613452,5.573739477557965,1.3761905341957277,0.0946392297075641,0.4394811621357326,1.6575272827374528,2.6154703018129832,,7.750482522249205e-07,5.493116036455093e-07,1.9005861262779175e-07,2.857720675772261e-07,8.73748859001615e-07
2040-11-03 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904564241,1.846777334951992,0.7821258265705286,0.6377884246823389,2.58097496757018,0.380110216702448,2.3384048542645663,3.52198636669,0.957021426340326,5.977893212844005,1.4759785754380466,0.0946392150300484,0.439481093976982,0.1614816627482705,3.569904649493457,,2.116161319356173e-06,7.37384768253399e-07,1.7901369591002377e-07,2.8657493382185866e-07,8.105016439150667e-07
2040-11-03 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904821612,1.8467773348436864,0.7821258303946429,0.6377887864214673,2.6249388307419785,0.3801102282448429,2.1289487906348734,2.2044141612100003,0.5990004972090486,5.999754131092926,1.4813761705147668,0.0946392208042451,0.4394811207909226,0.137759078789095,3.8519489089792684,0.0,1.3305902752556523e-06,6.577475116041336e-07,1.8087015850845675e-07,2.861101289603165e-07,8.149781617101486e-07
2040-11-03 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905002687,1.8467773347213137,0.7821248755004484,0.6377885704190716,2.3632368286314382,0.3800989869602711,1.4545849594367675,0.8095793804410001,0.2199851824340203,4.284778032703279,1.0579380312765472,0.0946392271385897,0.439481150206051,1.0738247502546945,2.316634014601503,0.0206708932819601,1.347127418175779e-06,6.575932167233101e-07,1.710524128494769e-07,2.842286850259317e-07,8.518457707138768e-07
2040-11-04 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993905075892,1.846777334549668,0.7821249468966656,0.6377886341621148,1.97357368758999,0.3801025124691115,1.3995667344099414,0.404853390956,0.110009900474367,3.885970637895699,0.9594700343579124,0.0946392163665071,0.4394811001831655,1.5185057274056455,1.8397509265203948,0.9132769909755588,1.522315154182042e-06,7.498771667013236e-07,2.0752727262833985e-07,2.840462900894655e-07,8.532292422277094e-07
2040-11-04 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993904875194,1.8467773345607732,0.7821258554578789,0.6377889994671975,2.0685174337578274,0.3801102918846359,2.1561695171214064,1.97078780835,0.5355177343113025,6.1061820775393905,1.5076538846173435,0.0946392013244241,0.4394810303314546,0.6669535072605561,3.7447220756223887,0.0,9.00223954646636e-05,9.268884467644377e-07,1.889256665711415e-07,2.848985325079305e-07,8.298477501251219e-07
