snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2045-12-10 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404103594,2.4714766121714336,4.602542238601866,2.101699591089667,4.328828124301401,10.2884689000261,16.14666948408951,5.5728981003238385,0.2730987114841399,3.484351157153762,2.271861365075989,0.4892296373940195,0.7821954214820023,4.849524977814902,6.246300293832532e-09,1.3418120248694192,2.0875894449634352e-07,1.1051689699423627e-06,2.7731337311213237e-06,7.577720920266723e-07,4.554456086513906e-07
2045-12-10 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544041628116,2.471476611981166,4.532550565788411,2.379696413404282,4.901412554534101,9.86106611573582,15.447892125521015,5.331691046529544,0.2730982495296162,5.610106774065997,2.271860447841494,0.4892294398739127,0.7821960138965207,3.1843483708549147,2.9258627260128362e-08,3.1227340343217938,3.047399735372669e-07,1.1764563891102972e-06,2.7613097742794504e-06,5.593265409103723e-07,4.5177347886783e-07
2045-12-10 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040729355,2.471476612086537,5.018100947879733,2.7486825559416523,5.6614058466627,5.812815200167123,16.416784349083986,5.666137554909479,0.2730995807440873,3.108877716149078e-06,2.2718616433690815,0.489229697322513,0.782196028842907,8.955856179055475,,0.0,1.7223173131341686e-07,1.080664281645601e-06,4.8677377972416956e-06,9.87887940592958e-07,4.532752216803044e-07
2045-12-10 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404102751,2.471476612193192,4.669571249234315,1.278938421748722,2.6342035906449,5.264028048257331,16.235245072590523,5.603473033525334,0.2730996790610961,3.5096676045919526e-06,2.271861704005482,0.4892297103801424,0.7821953571375212,9.942109796853503,0.0,,1.7275730218877013e-07,1.1032739138115656e-06,4.905773915484971e-06,9.871978504587036e-07,4.504678352674359e-07
2045-12-10 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404127882,2.471476612175814,4.471754457843593,0.5116379113894665,1.0538102541722,4.963678629380917,11.21294733904178,3.8698540817928455,0.273089577674968,1.2576532726778,1.75492981623317,0.3779120023985222,0.7821455882264744,4.197219239551412,0.0,2.470389255175585,3.664724110287927e-06,1.1252305649137276e-06,4.2828436994127804e-06,4.522656249361711e-07,4.5170199194176905e-07
2045-12-11 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404119878,2.4714766122592824,3.682886032384581,0.2474912381082809,0.50975269566744,4.959937714871679,11.223005399568995,3.8745951828522776,0.2730842358606194,3.459298009044432,1.8897532626984797,0.4069452994299321,0.7821192159146333,4.321582048646127,,2.589953937088655,0.0632079656099307,1.127505373930424e-06,3.3091373802755808e-06,4.243513388903229e-07,4.514988532373527e-07
2045-12-11 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040746777,2.4714766125011947,3.3559696940239796,1.2241300278969471,2.5213158507643003,7.655604928222683,18.56392064975879,6.4095378921516755,0.2730993538011416,1.0905493405612587,2.271861788102325,0.4892297284898163,0.7821951494575144,11.434819268181496,,,1.7529727081067134e-07,1.1180897237358963e-06,3.564961602561394e-06,9.317129033907604e-07,4.491899760190843e-07
2045-12-11 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404046854,2.471476612806568,4.521824143028593,2.641750585236676,5.4411602301471005,7.499211824065836,19.213429273689275,6.63382425792156,0.2730995660332475,0.6406106274480093,2.2718617130449785,0.4892297123267356,0.7821959905163233,12.551418911517016,,,1.8003564755988941e-07,1.1148457473592014e-06,3.6536874190541013e-06,9.283162476262656e-07,4.51105288846819e-07
2045-12-11 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040379413,2.471476613301705,4.648674930284177,2.18347684811955,4.497263086010499,10.36716964168789,16.907725802175666,5.837625699242517,0.2730983837914421,6.498381606668492,2.2718606544188105,0.4892294843589096,0.7821954580745466,6.0446560005352525,1.0318150967182573e-07,1.503950822228136,2.659285899762378e-07,1.1197980856813925e-06,2.4137147506712548e-06,6.738333630900504e-07,4.5383408519763076e-07
2045-12-11 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404069134,2.471476613432358,4.548786546336661,2.5180695281935015,5.1864168593826,10.169205519954794,16.172267655601402,5.583659514995399,0.2730977718752154,2.809818022847053,2.2718584459355764,0.4892290087773145,0.7821960182762715,4.343668231789502,7.394433383019607e-08,3.3605523759657143,3.517009769494539e-07,1.3299628278974512e-06,2.4284194741190933e-06,5.695271036771731e-07,4.462532706363357e-07
2045-12-11 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544039934875,2.4714766136127477,4.963496010208281,2.8472628055207108,5.864449592154,6.9561778270699985,17.192019792595552,5.9357972541848305,0.2730991126013266,0.1944446754447748,2.271861745687645,0.489229719356108,0.7821963101406881,9.122768087431034,7.0859104586131705e-09,,1.730013639336191e-07,1.0731489197900745e-06,2.503934007317014e-06,7.960001729083559e-07,4.528869024587268e-07
2045-12-11 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404027491,2.471476613682797,4.6580518176541865,1.3711925555064504,2.8242175633758997,7.171441005596346,17.00095103075521,5.869817974761351,0.2730983964996707,0.2796639084530504,2.271861803305871,0.4892297317637948,0.7821954963073856,9.185028495284158,,,1.731477058568668e-07,1.093364363942767e-06,2.499345413200686e-06,7.957831972114495e-07,4.515041380952173e-07
2045-12-11 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040315486,2.4714766138615203,4.43409011265834,0.5548528069872144,1.1428191002728,4.965986954478474,11.715018638460975,4.044495729695176,0.2730910638371808,2.7072068868126995,1.980666446774569,0.4265228250499397,0.7821807849524646,4.637557114817552,1.5808360385442153e-07,3.3855477466045705,0.0349775931780461,1.113466830415118e-06,2.203505838668588e-06,4.737644022765367e-07,4.525424111766025e-07
2045-12-12 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040218666,2.471476614029305,3.541527129142644,0.2552848342474001,0.5258050079474801,5.522620595321433,12.232716225332318,4.222060026992249,0.2709345204599698,3.04259390570958,2.2718597219620995,0.4892292835608038,0.77007655713676,4.853418238259411,8.842032475425882e-08,3.3148372071124466,0.1588882348760195,1.121714454935121e-06,2.2620980570818225e-06,5.846519282679036e-07,4.521600845063633e-07
2045-12-12 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040186283,2.471476614146093,3.255711765818982,1.1909518332913671,2.4529793946307,8.110129236626566,20.347781750534985,7.0234057504287755,0.2730963037320272,0.7411657639196382,2.2718618230670726,0.4892297360192329,0.7821952503332568,13.266418270653562,,,1.847481179533192e-07,1.1198908642836677e-06,2.6194126131168446e-06,8.423739985903295e-07,4.500734837974523e-07
2045-12-12 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544039880994,2.4714766143712645,4.3666071410056935,2.601037378146993,5.357304061252701,7.896091239406786,21.06578553178102,7.271262884776117,0.2730963637928975,0.2223397531509525,2.271861770167096,0.4892297246275888,0.7821960279523634,14.68026579443198,,,1.8879389432688545e-07,1.1222264515221496e-06,2.658002435833262e-06,8.424182508191263e-07,4.508458194418818e-07
2045-12-12 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.41755440403127,2.4714766145103426,4.661946443614344,2.2731371231754216,4.6819345404496,9.37618750667969,18.516929663054217,6.391389963565869,0.2730962985568415,3.173479695278809,2.271861832755649,0.4892297381056006,0.7821956434402871,9.592710267784732,0.0,0.0,1.7902309760986304e-07,1.1587035431906138e-06,2.4418769632095575e-06,8.196692145196744e-07,4.508402102721452e-07
2045-12-12 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404041603,2.4714766145968277,4.591203491466832,2.6446021884501616,5.447033619579099,9.459313737163923,17.70391235809307,6.110733879616668,0.2730967719812489,5.021930912978496,2.2718618151477257,0.4892297343138561,0.7821960336579027,7.926453798281532,0.0,0.5121889322149122,1.712337890102316e-07,1.1100588128208531e-06,2.4838829977701525e-06,8.286438277704944e-07,4.538066086181968e-07
2045-12-12 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040144747,2.471476614802987,4.9340708936104125,2.9563713781321397,6.089178311578001,6.841543421816896,18.831204390076913,6.49987858468426,0.273096596957793,0.3313654168467887,2.2718617759240085,0.4892297258672999,0.782196346748685,12.132635628903245,,,1.883519226826528e-07,1.1175830612685865e-06,2.4520920478429835e-06,8.178861292128635e-07,4.509402921519433e-07
2045-12-12 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040245662,2.471476615042491,4.588020567081488,1.4922453814083834,3.0735476196366,6.996336609210445,18.61998608265649,6.426965381619267,0.2730961614396234,0.521990333164445,2.2718618726581905,0.4892297466983372,0.7821955418744791,12.039621938053891,1.2024647623305938e-07,,1.8829131839056217e-07,1.1131741117700971e-06,2.0813693196525426e-06,7.537145605733056e-07,4.5045237753429426e-07
2045-12-12 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.41755440402882,2.471476615250966,4.414879485357351,0.6026948877233633,1.2413584659808,5.877564534609737,12.776615612147564,4.409815799527608,0.2730945002562099,1.8140917400184475,2.209966156312111,0.4759009321281652,0.7821936045971141,5.397871480756584,2.4700309041869803e-07,0.0,8.546582409622948e-07,1.1193702785857351e-06,1.963955159345658e-06,5.608290380237035e-07,4.513303081141008e-07
2045-12-13 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040112467,2.4714766154941903,3.648461223804584,0.2723207545528648,0.5608935483144599,5.346500607067565,11.950131869570743,4.122957858799799,0.2730937461283904,3.112062537783465,2.263246248856258,0.4873744316807319,0.7821905563884649,4.891438935924047,1.8777548355145985e-07,1.204046510760382,0.1122731729311311,1.1233930936732488e-06,1.97259524286266e-06,5.570892358043258e-07,4.516306604971042e-07
2045-12-13 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403976383,2.471476615806621,3.2921279524606155,1.143887674101847,2.3560422981824,7.53456502675119,19.84853847912257,6.848321427229266,0.2730959580106521,1.2815001700241022,2.271861876879923,0.489229747607458,0.7821953223656042,13.353051514362033,,,1.9413683988683358e-07,1.11789524501694e-06,2.113685422179873e-06,7.588652473246424e-07,4.49512039356447e-07
2045-12-13 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403933303,2.4714766162411905,4.4115065056899825,2.455831272356426,5.058225983088899,7.4445258521145625,20.547372716082116,7.089455813582947,0.2730958368461702,0.7150411085251103,2.271861835265806,0.4892297386461458,0.7821960543829327,14.504911463937914,,,1.9678349915381545e-07,1.1172282213171764e-06,2.1376837569620853e-06,7.601558295230942e-07,4.504950866186685e-07
2045-12-13 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403987009,2.4714766166921005,4.621389050041126,2.57685144573533,5.3074887856119,10.330718001308867,18.066567082928714,6.233448070160807,0.2730947672081369,5.546276197685916,2.2718618646708526,0.489229744978319,0.7821960483714995,8.058464585994962,8.802860950520135e-09,0.0,1.812726979753457e-07,1.1325244235498734e-06,2.029843532281225e-06,7.473646831243996e-07,4.512548216677613e-07
2045-12-13 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040115073,2.47147661679527,4.527434699066353,3.140924687610554,6.469299029075,10.4408405529827,17.275255990087146,5.960404342092831,0.2730945270159216,2.159908935707095,2.2718617822144447,0.4892297272219019,0.7821963035931616,6.216855677897517,0.0,0.8670564841347866,1.8418552102432609e-07,1.1434854030778625e-06,2.1197396542763177e-06,7.74020355299434e-07,4.478759715877478e-07
2045-12-13 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403944005,2.471476617018859,4.7962747732233355,2.9541254493199567,6.084552417443001,7.24675883261486,18.372451152755374,6.338994092668571,0.2730556756338829,0.0816488396228081,2.271861818518157,0.4892297350396553,0.7821963261524933,10.920762774921286,0.0,,1.8617273198281674e-07,1.1216673601930646e-06,2.186235454766326e-06,7.781736693380688e-07,4.49351280484841e-07
2045-12-13 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404327128,2.471476593194576,4.421821729112306,1.62416178565994,3.3452531684297004,7.598701060033825,18.166871997686535,6.268058537005208,0.1337287208696906,0.0944421497895485,2.2718620305061608,0.4892297806898064,8.652516013381622e-05,10.556622048639417,0.0,,1.801574523464327e-07,1.121162248119077e-06,1.987491699778123e-06,7.452943888610655e-07,4.483020423428971e-07
2045-12-13 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544049788087,2.4714765541819403,4.297677638141155,0.7584670903781195,1.5621993200651,5.780572880732222,12.551420513549166,4.330433923188661,0.1337179258352453,2.0303843011920897,2.271861459154952,0.4892296576532738,8.874477688629758e-06,4.704297758826608,1.1412484041872237e-08,2.1137397244915617,0.067017758652875,1.126770582356878e-06,1.9055404879114996e-06,5.44730185208233e-07,4.5039808894561875e-07
2045-12-14 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405219997,2.4714765408897903,3.705762525574883,0.3413772082336748,0.7031277287487999,4.8325049083876275,9.382520299117548,3.23259289123869,0.13371604016676,3.5702122448530464,2.2718583628348217,0.4892289908821415,6.643319465540925e-06,2.079075074821709,0.0,0.0,1.1937292908428838,1.13582275893197e-06,1.9065174925046438e-06,3.573152004365565e-07,4.508748468688256e-07
2045-12-14 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405322571,2.4714765341988816,3.1413889864858695,0.5588139364088948,1.1509777583969003,7.4618523767391025,14.90112308343908,5.133656753352249,0.1337164579776091,1.5053625081868824,2.271861993565844,0.4892297727349644,9.316737547754983e-06,5.108930658874255,,0.035858171414185,1.7418637804886966e-07,1.114220377986828e-06,1.90495944688144e-06,6.179878873931876e-07,4.496774636263011e-07
2045-12-14 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405354291,2.471476529011435,3.738379986938394,1.5365447825471232,3.1647901998587,7.590161576036191,15.027246404916928,5.177104083998692,0.1337165121071191,1.1469964640026429,2.2718620020635742,0.4892297745648918,1.0097484407323656e-05,5.406188076177973,,0.625599040490233,1.771326661957094e-07,1.0911909985273896e-06,1.9576670300393713e-06,6.342337735812096e-07,4.509877564583606e-07
2045-12-14 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405445236,2.4714765244024512,4.228725384968019,2.4305823746264075,5.0062213392996,9.409661823441757,13.337780925795435,4.595112253618561,0.1337160768876089,2.8954962872116465,2.1786484759399527,0.4691568861894377,1.533450640176999e-05,1.6167839537030666,0.0,2.338582564501068,2.9943122119538995e-06,1.0204883619636489e-06,1.851357777619219e-06,4.717334896437256e-07,4.688930945914469e-07
2045-12-14 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405624265,2.4714765165533397,4.004375377726524,2.3675852862891476,4.876467511061101,9.30784612518846,12.83592271572968,4.422230723540998,0.1337157603936087,4.473667009523946,1.9788288324426688,0.4261271075087704,1.126450900305702e-05,0.7975076831934851,0.0,1.814024262196602,0.0250285217977697,6.4938633236320024e-06,1.7363102339292618e-06,3.35745991292944e-07,4.072037615751154e-07
2045-12-14 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405726992,2.471476510630552,4.410771247619882,2.025404134201014,4.1716839154282,7.719194145352279,13.82238204141526,4.762049017572873,0.1337148471839644,1.0117233713698385e-05,2.2718607228900245,0.4892294991037121,9.439041560532695e-06,3.6503678372064576,0.0,0.0,0.0084496998946624,8.623587768339095e-07,1.4747158399805906e-06,4.738035181122926e-07,4.563972422337912e-07
2045-12-14 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544058358582,2.4714765064027784,4.044074209300665,1.1698597272849445,2.4095364106402,8.059503300642161,13.875739736771404,4.78042983122857,0.1337141312975949,1.099535339169492e-05,2.271862102708441,0.489229796238068,9.685943680228564e-06,3.497254107772742,1.4932381067841917e-07,2.136412309566059,1.6893639440011269e-07,8.128665817324279e-07,1.189964197633504e-06,4.574790068441235e-07,4.560066748748752e-07
2045-12-14 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405897732,2.4714765031760177,3.906712267131536,0.6294202976922723,1.2964042521604,6.8925992850608555,9.742066089782828,3.356450256461553,0.1337138143727881,1.295485970890652,1.3663539545093144,0.2942348771770754,4.759529945837757e-06,0.07141502018596528,0.8897840088389525,5.380692360232782,0.5182089225243386,2.0456345414497e-06,9.919213759631107e-07,2.2631991482928775e-07,3.569147714178813e-07
2045-12-15 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544059361114,2.4714765007396093,3.3231541988790636,0.2629604597684355,0.5416143385328301,5.361011762827519,8.13821336988407,2.802462976412362,0.1337137645560517,3.4104190079077603,1.7355718569956482,0.3737433997170183,5.107470332059093e-06,0.04733549480297406,1.3079956632786294,5.255954999284684,1.3946326769166175,0.2666710397342434,9.881920558055207e-07,2.2675664680560746e-07,3.08804023226592e-07
2045-12-15 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405955624,2.471476498929178,2.8776712019038473,0.2684316497062088,0.55288323774948,9.036182499877892,12.76895611775686,4.396612878572217,0.133713745657213,0.1962545557894518,1.8961080443882632,0.4083137577300743,6.137934918883774e-06,1.0474763499906612,0.0,0.0,6.812638793130416e-07,6.410195207460862e-07,1.087105875376258e-06,2.618136762191665e-07,4.339976238993294e-07
2045-12-15 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544059074383,2.4714764979480264,3.341005127311631,0.8030645244246235,1.6540557526356,8.819528650671684,12.8747880480922,4.43304591342825,0.1337137400373493,0.1612211641394099,1.9088444373283937,0.4110564518907277,7.278239383401407e-06,1.3361274993668208,0.0,0.0,5.560816298012981e-07,6.630190791483569e-07,1.1118806863997148e-06,2.6735871893061693e-07,4.609523151473249e-07
2045-12-15 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544059222127,2.4714764969507237,4.115287106443017,1.9698970916851553,4.057357183017,8.293213806913078,11.45713208576672,3.945012737493591,0.1337139299042445,2.7097776634067934,1.3509062105587202,0.2909083123225108,1.1304358650668989e-05,0.3607862390535436,5.800485328025506e-06,4.603824142890139,8.504307280239503e-07,4.008015839995341e-06,1.061764608473206e-06,2.444329197739083e-07,3.243995038769691e-07
2045-12-15 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544059852285,2.4714764960270794,3.939262498271229,2.3023505807743616,4.742104907998,8.96675858013512,11.03601529043342,3.800041763110984,0.1337136740072335,2.309195373592809,0.6644142597676385,0.1430770171025226,1.1124914395799998e-05,0.1085850600707313,0.0,4.7533620111124,9.51640936740944e-07,0.7380432606328502,1.095397194273774e-06,2.4815373286786476e-07,3.237337076680334e-07
2045-12-15 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405963998,2.4714764953498194,4.189889000030396,2.293386911720372,4.723642620215999,7.849191070731601,11.863768168510996,4.084998679785937,0.1337139302198378,0.0719905107734756,1.4560920418069003,0.313559353830413,1.0707709389901004e-05,0.8289136389831289,0.0,0.0,5.469764946922251e-07,1.0755679719936913e-06,1.2119275883039263e-06,2.670293840128622e-07,3.577061014252466e-07
2045-12-15 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406009988,2.4714764947968724,4.183630975482107,1.4317990906889957,2.9490476176467,7.8483454761743605,11.908541398799375,4.1004120294141915,0.1337137615830547,0.0745939990357254,1.5399754475524878,0.3316230652906045,1.098778225609927e-05,0.9281360474406478,7.120163099546319e-06,0.0,5.543701191044581e-06,9.930217075064352e-07,1.0159210630666686e-06,2.388639954394954e-07,3.741027200597377e-07
2045-12-15 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406054739,2.471476494364472,3.9781417150318457,0.5276198164307632,1.0867278606250002,5.458449855777829,8.39607533688879,2.8912329042207574,0.1337136716725155,2.6655422655860805,2.2394948618440904,0.4822597347039737,7.623754747858103e-06,0.05286614258762054,0.9937594592954748,0.0,1.7441825274464762,0.184645432907079,1.011975008866142e-06,2.370711196428421e-07,2.655038664591007e-07
2045-12-16 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406049731,2.471476494284433,3.449768868118238,0.2650554598443965,0.5459293678019501,4.856697239498722,6.77763312704378,2.3327869139235027,0.1337136828739748,3.795674157343132,2.2395314400009236,0.4822676115571477,7.590951490230876e-06,0.010341084950354582,2.8850098285426546e-06,0.0,2.29708456966154,1.2047245714339256,1.0151513200810467e-06,2.3863929939257994e-07,2.7314175902357393e-07
2045-12-16 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544059957708,2.471476494642546,3.5409220663086347,1.3203510877175462,2.7195004208448004,6.5810687596566275,10.710258884566707,3.68561738530761,0.133713721976555,1.9801549432479304,1.490012786356502,0.3208639516422527,6.714192377609815e-06,0.3584208366578528,0.0,0.0,0.3549293654358147,1.1647961795695677e-06,1.0747816454343772e-06,2.4441757265627604e-07,3.2006562102690857e-07
2045-12-16 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554405928372,2.471476495375705,4.80787327892942,2.514377522181612,5.1788125092983,7.146550387313958,11.058209175802729,3.8053129274811823,0.1337140007321951,0.5090992302749986,2.2555079056025553,0.4857080329636989,1.3836564816810604e-05,0.9705950032343871,0.889780056094481,2.1706362436483126,0.8723119336530442,1.0811321752138602e-06,9.821174113079158e-07,2.3769806466123474e-07,3.232382739947021e-07
2045-12-16 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544059359257,2.471476496107133,4.89604264305517,2.103855192166922,4.333267972220301,9.435765330816292,9.823013092064828,3.3804032147006424,0.1337137012786086,6.389904952470883,2.2718574329266987,0.4892287906328566,1.3851408107139232e-05,1.6658220722299455e-06,1.3079993606182396,2.707836715973242,2.5690184956982622,1.7088006215190508,9.487661279821154e-07,2.3603674604486505e-07,2.2274719039925814e-07
