snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,H2,H2,gas,lignite,coal,oil,elec,dec_heat,elec,dec_heat,cent_heat,elec,elec,elec,dec_heat,elec,cent_heat,cent_heat,elec,cent_heat,cent_heat,elec,dec_heat,dec_heat,dec_heat,elec,NH3,cent_heat,cent_heat
sector,Industry,SMR,Extraction,Extraction,Extraction,Extraction,Nuclear,Heat Pump,Coal/Lignite,Biomass boiler,Heat Pump,Offwind,Onwind,Hydroelectricity,Gas Boiler,CHP,Biomass CHP,Solar thermal,Solar,Storage ,Gas Boiler,Gas,Storage ,Oil Boiler,Resistive heater,V2G,Haber-Bosch,Resistive heater,Oil Boiler
2030-01-07 15:00:00,0.1780821917808219,44.878324535991084,403.69491621131,68.55152236894627,46.17243357450531,643.0876317477587,47.781506216619604,52.70384354387028,54.13558389476712,10.183023178028778,33.67930557894848,10.716625489150218,60.88413052010515,97.26028189541705,332.18349826550775,26.613213417647305,81.2988774289791,0.4673118935388816,34.91095761327537,1.8472845230321813,49.73636819520602,138.16770129164348,4.2404451821588935,169.69064661122226,2.4732320730449,0.8981974814752219,0.0003399475458084,0.0241082990925854,0.6462422350986352
2030-01-07 18:00:00,0.1780821917808219,44.878324466275885,403.11228452296535,68.40904481653158,45.678211661221006,643.5604695725292,47.781506214127596,50.253567349708696,54.13558388799576,10.183022706630796,33.21031512846226,12.70834487410197,74.49564427697666,106.49999604531456,335.8134764021908,26.60448923032936,81.27222575631916,,,0.6998209639492246,49.08595040443718,152.1661953405308,2.4805626299116947,162.275493172995,2.8607770137071524,0.3305019422130469,0.0003416717582216,0.0241085886438235,0.2260260776162387
2030-01-07 21:00:00,0.1780821917808219,44.878323858033,402.6481162614314,68.36799860924157,45.46087125648986,642.5147626399194,47.78150620839487,49.31386230924228,54.13558388217044,10.183014527482678,21.888015067415267,13.995412570435201,77.87980414664962,102.49299287045899,285.8282650752778,24.98821689598784,76.33479071202932,,,0.0171324889668767,26.20138620249794,133.74264586071942,5.191762995506258e-05,60.67978582204791,6.415991898969377e-05,1.5988283847286116e-05,0.0056859526879363,9.4951914817481e-06,5.83776112190718e-06
2030-01-08 00:00:00,0.1780821917808219,44.877032626641785,402.6131665938659,68.41464059840611,45.23589953696327,640.6833720803265,47.78150621172514,48.97130317402954,54.13558387961986,10.183013419136609,22.843924258515504,15.8768547243705,82.88541766240385,99.41663504915677,277.06336205944945,24.871204824448327,75.97733724776009,,,0.1234080724009514,24.62490141888094,116.82782858829792,5.671409390413386e-05,80.85748264721236,0.936873611933992,1.599564248739827e-05,0.0329135472607737,1.0107295815028296e-05,2.5913560624420565e-05
2030-01-08 03:00:00,0.1780821917808219,44.87832451036478,402.84925041523206,68.53249874733348,45.1855838181008,638.6333452953529,47.78150620651954,48.468289340545155,54.135583874506594,10.183028964907493,36.9452470824136,16.957668334360516,92.22368418905565,105.19741350365182,344.51898018459013,26.6461052818992,81.39935019601819,,,11.423456453412989,58.24989744564688,127.72845085229325,8.31019402591854,215.6724395588143,21.194995502564925,1.2215901198714552,0.0003356344131706,0.1194626495626794,0.7878996863844574
2030-01-08 06:00:00,0.1780821917808219,44.87832467571188,403.5101764748607,68.75461257623442,45.75498309290706,637.8227917434577,47.78150618606439,48.27308495595588,54.13558386991551,10.183028633208272,37.81305455634721,17.81411715873746,102.6836508791784,104.14657022382436,361.5256296450949,26.656130095540213,81.42997390971762,0.0920909590093932,58.620153454365685,8.751619355352176,64.78320895870792,110.43290851754581,4.318267806267642,224.85135963657,21.775751045451475,0.4930836994057588,0.0003263569131688,0.1194736042503894,0.7879069267506361
2030-01-08 09:00:00,0.1780821917808219,44.87832468328918,404.3782888315519,68.86611256976116,46.22143672463836,636.252561350142,47.78150603645948,49.2407091859608,53.19751450958813,10.183024588822354,36.27729289433736,16.326671853079965,97.25667041094,64.45887587522304,340.1251963671579,26.42040937635702,80.70989083576711,1.3518027532609216,292.5255573888889,3.5532618916332623,50.03319654836814,8.98721387519806,5.8355124312107245e-05,178.34884361740882,19.911946105697943,1.5337684860180247e-05,40.309104623740986,0.0618433823678144,0.4702588694321289
2030-01-08 12:00:00,0.1780821917808219,44.878324701543306,404.3927426950567,68.7247466846448,45.98035732069525,638.8043370705868,47.7815060259364,51.17326877741035,53.19751095922673,10.18302380305911,35.633354678221096,14.641040958989839,93.9691532555513,78.19304689018394,330.7407607975107,26.57555872534017,81.18384843581998,1.8060102354493828,255.54391910353752,2.9244035376058033,44.43446244825363,22.382197566652533,5.480964574640496e-05,167.41159458618216,23.274064559910492,0.0372117596815227,40.36322683261539,0.0618450818449234,0.6662642523830357
2030-01-08 15:00:00,0.1780821917808219,44.878324604283236,403.6827408301181,68.40393110163643,45.35787934783168,642.6137141058944,47.781506235380185,50.92480613353064,54.13558386854611,10.183025796599226,34.95967513755628,12.696597977276891,74.19606736423522,102.96680724558773,340.30230261405626,26.678372759055165,81.49792179784937,0.3898508097507469,35.39428096304422,5.9409035503142515,53.17628593252415,155.9914803821916,5.568079626594703,191.7686408069092,11.426343373311807,13.980137868604237,0.0003170835957213,0.0618218843953124,0.7880004016318158
2030-01-08 18:00:00,0.1780821917808219,44.878324464952584,403.3610426962727,68.18597333173335,45.14098496627695,648.9659810489997,47.78150623036995,49.15584477880463,54.13558385819883,10.183025164064055,36.54044401579331,11.885195978592158,66.14479624258139,116.12307694945241,343.1886268748431,26.67776336403803,81.49605993645504,,,3.935458981867731,50.47159576324538,181.49197458377205,0.9378509261016962,185.82929278924505,12.399336685067794,8.763519129443253,0.0003175436449203,0.0618318679390155,0.7892540579671958
2030-01-08 21:00:00,0.1780821917808219,44.87830239872244,403.4404524797444,68.05098147030623,45.21250223386113,654.9892977310428,47.78150622772128,48.27121734038081,54.1355838604798,10.18301829553051,24.502200775326372,11.207733473651844,68.81937043263632,107.52553246035205,291.495507352508,25.131429243942545,76.77227733569089,,,2.247933675719055e-05,26.980457929406334,166.7731444108479,5.1153439150517826e-05,77.61915043039174,0.3282160984332781,1.5101912402124394e-05,0.0057345228427634,9.73499462384446e-06,6.006034537035787e-06
2030-01-09 00:00:00,0.1780821917808219,44.87824354585541,403.8420314076098,68.01515375578028,45.244800277518245,658.7773476000781,47.78150622505922,48.29465707462687,54.135583857160185,10.183015526947136,23.110079576938183,10.52771107656878,72.51145513765137,104.6512443804463,287.98027042642445,24.998398517317685,76.36589063151146,,,4.197648349245252e-05,26.053202012612257,154.87905585106054,5.483996030217081e-05,78.5026554348096,1.390510548842249,1.5110443169633714e-05,0.0367076793804506,1.0250867565428187e-05,0.1281479451632814
2030-01-09 03:00:00,0.1780821917808219,44.87832438507694,404.12318867785905,68.0966099127285,45.296347103560265,660.506894714367,47.781506226225005,48.05566305275092,54.13558385221607,10.183026194525327,35.56186196450723,10.614182332668735,73.40802925414582,108.89416297428622,359.38432418681595,26.661262499158642,81.44565246347346,,,8.39259523352339,64.12663087088971,164.6664878322533,8.133199951714658,215.9030310076583,20.37184297817733,2.2396927469062646,0.000313250439688,0.119495464303717,1.0318868450519922
2030-01-09 06:00:00,0.1780821917808219,44.878324574601535,404.51405586983947,68.32002764224765,45.780589219151786,658.6857894980786,47.78150624101309,48.009992265511556,54.135583853880135,10.183027119340348,34.879880379459564,10.413703862036268,77.93562406586689,106.92692950466723,369.1532020444901,26.665394418026228,81.4582738527826,0.1047013971568035,51.704195694062015,6.832804303445573,72.1585061703491,150.6362701256826,3.415164160574557,238.50712347709757,20.955256846115052,1.3322629992516424,0.0003132578346848,0.1195920093821057,1.031897312894782
2030-01-09 09:00:00,0.1780821917808219,44.87832459714454,404.70281524861673,68.47493910344438,46.550162526692354,651.7212219998639,47.781506143352395,48.952097983448425,53.19751419582626,10.18302344449794,35.17111893831188,9.120586180816431,84.47168908015038,76.2617176156194,350.8860031327239,26.597949714860583,81.25224910047501,1.2048113518286956,261.17283357969495,2.934542727173343,53.57932720038826,32.70214924274449,0.010225323327089,186.2481605509632,18.13432213302272,0.0225840398854562,40.226809040839385,0.0933046651667155,0.6928976298879209
2030-01-09 12:00:00,0.1780821917808219,44.878324577223495,404.586144353547,68.38476736032067,46.50888335655664,651.5774619461998,47.781506140596626,50.9886246232135,53.1975144971299,10.183023159462472,35.5339509222153,9.745259281459662,100.07771450102744,78.19799006910524,343.3657447627259,26.561652058087677,81.14136774912014,1.346196034564793,226.14415755865085,2.514363144516273,47.67302237194035,48.75810624077361,5.45950446251146e-05,169.81642575579974,16.618675964778912,1.4233516350321493e-05,40.25058263298651,0.0979441284479278,0.920206345821924
2030-01-09 15:00:00,0.1780821917808219,44.87832445048541,403.24551491702897,68.14299930707794,45.84682143102265,653.7789559846742,47.78150624635512,50.899749988794454,54.13558384524724,10.183024645817786,33.10227225832592,8.792650720415194,114.05486721795934,93.4345550700657,352.13670036298737,26.656303266625255,81.43050439956573,0.1415205135126896,29.279357297241432,5.239620455195819,57.95250345127494,139.7889208451443,1.6113510598524428,196.63600835685455,14.144786307377444,12.801031698791984,0.0003210281784472,0.0618239202854923,1.0319080165625825
2030-01-09 18:00:00,0.1780821917808219,44.87832426681044,402.8854602582378,68.03032751662884,45.93721579231464,656.8586344680164,47.781506248851485,49.29035550664436,54.135583836733815,10.18302327464786,35.33554824067927,9.837964124320537,129.94401607406584,90.7260050229198,353.36004033492367,26.617387407629558,81.31162389076314,,,3.403694141685094,54.653358817424504,146.23449098526365,0.0832237792647585,194.37643963890423,10.377417938096947,6.575140532517419,0.0003176682064458,0.0618293342568521,1.0319094060092202
2030-01-09 21:00:00,0.1780821917808219,44.87832378390962,402.8903830764965,68.02264868254744,45.91100846664243,658.2476750629627,47.78150624583396,48.48681810716426,54.13558383479618,10.18301711141809,23.32241371215396,10.555278759025319,132.61747086350493,81.5211908504266,306.67293416106816,25.294820034147005,77.27141386800787,,,2.2214189874830547e-05,29.09970457232503,134.51700541759612,5.159802671552578e-05,73.69856926362152,0.1937466224317491,1.4394926728146328e-05,0.0028356184104102,8.636548903652342e-06,5.8413784638867774e-06
2030-01-10 00:00:00,0.1780821917808219,44.87832239215106,403.5617354269458,68.10720288832022,45.84131435847928,658.0346885434724,47.78150621904759,48.47429511145512,54.135583835758155,10.183016113572933,19.589674069185495,10.819638844369091,132.05173948983494,76.09395334667715,294.8229819952864,25.819940662929845,78.87557074079928,,,9.654960831339292e-05,27.61952214251607,129.28296968100577,5.5125914381173695e-05,64.80982038220436,0.4173374177875414,1.44107652014949e-05,0.025579305165472,8.666573556436989e-06,5.841632142905074e-06
2030-01-10 03:00:00,0.1780821917808219,44.87832424234665,403.9068077009404,68.26581377888724,45.737933520719984,654.8418849141966,47.78150621734305,48.579375977330265,54.13558383495922,10.183023700426215,34.40921723706671,10.47513313790149,124.24182601506006,79.24591240069405,364.2666018416216,26.639200669455523,81.37826367537146,,,5.4081319486262425,67.94714496690885,134.4886064803824,4.337075719596234,218.4908462556993,6.301402290157259,1.4366253817836036e-05,0.0003128238798722,0.0317849631873041,0.6219834204426893
2030-01-10 06:00:00,0.1780821917808219,44.878324484344624,403.8286220364185,68.50945554184798,46.461713964261186,647.0559411349485,47.78150619493934,48.909111622164716,54.13558383607938,10.18302387719558,35.611363132077535,9.659482341502024,120.0361791892064,74.47542721646803,374.3653536295308,26.64125696206425,81.38454369718994,0.0859822117737475,41.87264549505972,3.591878535649401,74.94055140977089,133.07423273371998,3.2046458274978304,241.3412891959376,6.23239114188392,0.0485527031000936,0.0003158873465524,0.0524487087521576,0.9928385736463292
2030-01-10 09:00:00,0.1780821917808219,44.8783244577302,404.07316923031897,68.68678822052871,47.17859980836528,638.1575933906289,47.781505826333735,49.72612572606642,53.19751032350001,10.183018314465132,32.97652552187921,8.242696023281303,123.03301051909902,51.30295717554766,354.56064671322986,21.794153965797467,66.5774550664171,1.081028924128103,234.2874785524852,1.3584692466215738,73.14925220256849,50.92230412820445,0.0004219030805202,187.50359662144783,6.003357620231411,1.6769076289113598e-05,40.96997660424579,0.1060461617650923,0.2440456313129815
2030-01-10 12:00:00,0.1780821917808219,44.87832455626621,404.5721437976654,68.65061120658923,46.94877908588354,635.7009446453083,47.78150587595714,51.459838423170936,53.197510356123786,10.183019144003955,31.997187599545608,7.854653522101932,133.02427504891855,57.81153761815906,340.30449213602355,25.698413073750917,78.50432184684456,1.0772367258986395,203.04976520691065,1.3245711077158098,55.47795631160093,59.920205406194476,0.0101058796472084,170.39054394865687,13.18759666654856,1.618971536669504e-05,40.36226911546458,0.0501804691389998,0.2440459316017488
2030-01-10 15:00:00,0.1780821917808219,44.87832449573669,403.8017650256899,68.4697468257473,46.4949715184552,634.897049683023,47.781506222489426,51.47478444734348,54.13558384445134,10.18302148977991,36.424079596535265,8.206952383648126,129.89084746319477,91.71021128155428,356.8632582672139,26.64770852903639,81.40425617866357,0.1381531606393311,32.35517691822915,2.57584803339656,60.95023487519957,119.77204764954772,0.1323709649350775,196.91488022891693,3.31363906478164,5.718772493828374,0.0003098080375175,0.0240995471571498,0.7667876097416553
2030-01-10 18:00:00,0.1780821917808219,44.878324397793534,402.97837367645775,68.34291470840907,46.46823152896896,635.3820594390496,47.781506241146346,50.242354563115555,54.135583842901184,10.183020030602403,32.34650045988216,9.612900714906997,129.39924479880892,98.28818967867917,357.8355726796514,26.650504995847843,81.41279899583213,,,1.2221987173653583,60.30469916435791,133.72642038036966,0.1174135550871441,192.81893883630113,1.0990392387012553,5.155945673945974,0.000309103084644,0.0241086031077193,0.621251398798641
2030-01-10 21:00:00,0.1780821917808219,44.878324117780565,403.102673363241,68.26023624264364,46.46203830033696,636.3587248854751,47.78150625645978,49.54450285560168,54.13558383600011,10.183016092717702,21.13529128270286,9.203252312654513,108.56108240605867,101.25197286922334,310.0783688526802,26.229828535381657,80.12771256412805,,,1.658994914123976e-05,29.28632230036331,137.2896410397651,0.0077822079837608,65.68656648186216,5.873035653098709e-05,1.601033045165581e-05,0.0011392523906522,9.514829603250357e-06,5.777403457421276e-06
2030-01-11 00:00:00,0.1780821917808219,44.878322998476634,403.4189878165813,68.23476784148967,46.43884478748123,637.8808404156989,47.78150624788984,48.93468980736398,54.135583829966585,10.18301768162603,20.72628220400226,8.74730329322813,95.40843977323536,99.69732812380254,306.9540975355094,26.59993710423277,81.25833158914313,,,1.8979153179420705e-05,31.073958784628193,137.64364020692148,0.0015702463147358,73.47891430168676,5.886939704216743e-05,1.599688078173892e-05,0.0070829941987548,9.598452430106824e-06,5.787752181576299e-06
2030-01-11 03:00:00,0.1780821917808219,44.878324318603546,404.055830667471,68.29746173645995,46.615944956850655,639.5521153433285,47.781506240984804,48.424871491188085,54.13558382186196,10.18302367589523,35.76701127608154,8.028442807756521,84.32572888218249,102.09843901467461,378.28831204818056,26.687693143580145,81.52640247477161,,,2.5209811560834576,85.61273195472899,144.55487009971105,2.191248171033574,256.75952906108614,3.1795150050254803,1.5952114197005096e-05,0.0003062011841848,0.0241085138630883,7.49323753499036e-05
