snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Hydrogen,Oil,Decentralized heat,Oil,Centralized heat,Electricity,Methanol,Electricity,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Industry,Shipping,Agriculture,Aviation,Industry,Industry,Shipping,Agriculture,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-11-16 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126713925,2.844731025818171,2.250146653197921,0.7687517890681373,0.7752355678195513,4.155535601163304,3.489356441578745,13.655309766972,0.2117102289453077,21.73170121147268,2.4877384178113533,0.083694427575106,1.7577468913451857,17.185242945685786,0.7755092212065272,8.536676361789709e-05,4.214686198904821e-06,0.4468587581736026,0.0006918805489361
2030-11-16 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279129288905,2.8447310261211345,2.250146652861295,0.7687616081912042,0.7752347575060464,4.394434078489527,3.331242193092849,11.607087261181,0.1799548412586216,23.47607729168109,2.6874198152815176,0.0028951441943615,1.7577477815292066,17.4179434868654,,0.0,9.315019203290648e-06,2.556855710156123,2.79703474653669e-06
2030-11-16 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279130995855,2.8447310262271253,2.250146652743527,0.7687587496746175,0.7752347788558918,4.06933874248036,3.6562376180458895,6.730380110823,0.1043469784623667,23.57043081210901,2.698220609037406,0.0029948520568272,1.7577477815748734,17.44031717972507,,0.0,9.434375918794247e-06,2.432772656725545,2.4689617004076155e-06
2030-11-16 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227913158262,2.844731026255795,2.250146652711672,0.7687599578847908,0.7752347719997074,3.904020860864126,2.298622509134229,3.6436908349513,0.0564913307744334,16.26077164051136,1.8614727433266505,1.5259284102324744,1.7521000561008504,12.68671718361081,2.253514739118824,0.0,9.482586151278319e-06,1.6943890475351512e-06,1.025418970013272e-05
2030-11-17 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279131438348,2.8447310263652135,2.2501466525900957,0.7687566358583019,0.7752348038598498,3.249937687933761,2.298622577620671,1.5246830104785998,0.023638496286483,13.95152013311133,1.5968878452870958,2.18001157528472,1.7570527030201069,13.793866839426494,1.246476013308842,0.0,9.43405496737702e-06,1.7206678173465565e-06,3.656699398441005
2030-11-17 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279130158447,2.8447310264103542,2.2501466525399385,0.7687560340500224,0.775234788541946,2.678947710571151,2.3945466512729077,1.550818765043,0.0240437017836094,22.516101177184545,2.577116324714732,2.2310627886315544,1.757747696999142,17.295587549731135,,0.0,0.0005053888059790529,2.2590249207650652e-05,2.737296405436964e-06
2030-11-17 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128111909,2.8447310263007,2.2501466526617775,0.7687568761080928,0.7752347830530497,3.1807578990958354,4.16444621070425,4.6312674310114,0.0718025958296335,22.711837968604605,2.5995186843396594,0.0038304048746833,1.7577476432896453,17.31634389048174,,,0.381843856766743,0.9216315085278932,3.4396801445782248e-06
2030-11-17 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912652208,2.844731026210292,2.250146652762231,0.7687529455271056,0.7752348356708035,3.99938256145219,2.6247256430199823,11.297206491158,0.1751504882349884,20.089876488011356,2.2994314669813845,0.01944220878437,1.757747127776513,16.479061299139712,0.0,,1.7344267226979306,1.7047064480480913e-05,8.034276017477859e-06
2030-11-17 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912732066,2.8447310264959573,2.250146652444825,0.7687559504876226,0.7752355743397328,3.891257654631278,2.2991973398389196,13.238099613639,0.2052418544750476,19.31101896860958,2.2102901174094356,0.3334186764247682,1.7577470191185434,15.883589369525788,0.1242821228058857,,0.0009547123860927124,1.6357135427818966e-06,0.0956878254636152
2030-11-17 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279129877978,2.844731026779713,2.250146652129541,0.7687546046700682,0.7752355662759365,4.160412416606473,2.856528026122083,13.177655733374,0.204304740052445,20.84195192279049,2.385507571646073,0.7115946977410834,1.757746993324408,16.96059616136743,,,2.4745453502099593e-05,0.0261788035358728,5.674996443821436e-06
2030-11-17 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227913132508,2.8447310268639536,2.2501466520359403,0.7687498069568355,0.7752348337903713,4.2070938297766896,2.8492581660693155,8.232371071877001,0.1276336600290387,20.92476026878867,2.3949851063786407,0.6721729094745376,1.7577469790715925,17.053650926245925,,,3.224360969518436e-05,0.1863028014469596,1.3077908061815994e-05
2030-11-17 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279131730867,2.8447310267986987,2.2501466521084454,0.7687566654656122,0.775234795817514,3.9301941508731906,2.2986229378667065,3.0329965912157,0.0470232029645939,14.428437258839024,1.6514716961289109,1.4979424056544914,1.7577465543605892,10.44442573981654,4.881899023112917,,0.00031179309703241345,1.6936617327773449e-06,1.0677041564042452e-05
2030-11-18 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279131219312,2.844731026741545,2.25014665217195,0.7687565773493273,0.7752348105766239,3.2340058567458856,2.284694661262896,1.5282200886415,0.0236933347076305,13.609628471480764,1.5591578322796933,1.4265950296361238,1.7577386012974323,13.380484413013425,2.179881183983868,,0.0003299177865631334,1.7233429626311862e-06,3.7103481278868222
2030-11-18 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279129630487,2.844731026574344,2.2501466523577287,0.7687586628301913,0.7752348292535959,3.2277354276076338,2.3086450158706304,7.630528369361,0.1183027654165498,22.550245137558676,2.583497485771046,1.1400076973284106,1.757747741905434,17.31286368398963,,,0.0003074654593698148,3.126324191833687e-05,1.8619893244129071e-06
2030-11-18 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912839522,2.84473102638562,2.2501466525674223,0.7687572215657342,0.7752356031054408,4.529207604982666,2.9545303618093497,14.508520901486,0.2249383085501159,23.341291898042996,2.6741288836391206,0.244799014791798,1.757747730260529,17.394187454539484,,,1.687051366177481,2.747606315835226,1.9584758191918606e-06
2030-11-18 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126588494,2.8447310262004772,2.2501466527731364,0.7687556318648596,0.7752356058260872,4.986119344609589,2.420861263598003,12.289210881845,0.1905304012689727,20.53313914473545,2.352394679023241,0.3007207248810208,1.7577477704628752,16.914001851878524,,,3.4955855002998395,0.2833889928697282,5.789925408549427e-06
2030-11-18 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126630678,2.8447310263009324,2.25014665266152,0.7687552580522083,0.7752356020504194,4.899063033566108,2.3059059137747377,13.624332618671998,0.2112299630801256,19.637413014946745,2.249770015148846,0.5144375106612152,1.7577471101834483,16.525990994174833,,,0.01712585729045989,0.0047684050072478,0.305665833264906
2030-11-18 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128552976,2.844731026465552,2.25014665247861,0.768753991717655,0.7752355945284295,5.245028150255279,2.3452631019513164,14.999582344631005,0.23255166425779,20.879385196737314,2.3920646045199483,0.1380399335647064,1.757747791557032,17.04499140223455,,,0.00020435994707986547,0.4306246275272911,3.401252179934438e-06
2030-11-18 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279129764087,2.8447310264990215,2.2501466524414204,0.7687552007367555,0.7752354924062146,4.86873152561028,2.439846296746918,6.836340491138,0.1059897750564657,20.64667946344207,2.36540316812894,0.4199625588420835,1.757747824331669,17.017345737147608,,0.0,3.649747423169406e-05,0.3526368923824987,4.469007037466446e-06
2030-11-18 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279130261123,2.8447310265325267,2.250146652404193,0.7687543413519697,0.7752348522752877,4.440290699318513,2.2986228374343916,2.6743479812154,0.041462759398544,14.20885901935062,1.6278125676505988,0.9896542986231208,1.7577426854879428,10.249155191785453,4.485360750829511,0.0,1.1539184559334814e-05,1.6910444304518792e-06,7.944774777622281e-06
2030-11-19 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279130163548,2.844731026587762,2.2501466523428197,0.7687544386706427,0.7752341088397998,3.6480740391897823,2.25636106055456,1.3702859712185,0.021244743739824,12.687344055530804,1.4524394334111006,1.8241326003867024,1.757651498931737,9.77655948097325,4.965277243333068,0.0,1.1667098365754046e-05,1.6901473711056328e-06,1.1109991631524456
2030-11-19 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128576444,2.844731026507987,2.250146652431459,0.7687547417044782,0.7752354215381341,3.5398286200373135,2.300553168736769,6.786736622014001,0.1052207228218484,20.920840470756,2.394957535999427,1.8881858454680924,1.757747113540553,17.08347613281478,,,1.1793519767971317e-05,5.324613225801334e-06,0.0068751344697579
2030-11-19 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279125979603,2.844731026287576,2.2501466526763596,0.7687555913992646,0.7752360286704658,4.733075326538864,2.677777435948231,14.314478791854,0.221929903749666,21.649322677946003,2.4783495303220513,0.3177172007298057,1.757746950848078,17.1679145985833,,0.0,1.158847583128604e-05,1.1044609243525434,3.905870805737161e-06
2030-11-19 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279123323988,2.844731025916724,2.250146653088417,0.76875545742891,0.7752360138507904,5.045384472422594,2.299221284067446,11.642672865384,0.1805065560524157,19.063268817791332,2.182314597910191,0.3839791978021788,1.7565585299211592,15.471638128423505,2.177251842811116,1.5006515588479926e-07,5.205345251618734e-06,1.6290955493764992e-06,7.864931855656674e-06
2030-11-19 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279123218612,2.8447310259561114,2.250146653044653,0.768755216341027,0.7752360054766989,4.921441762999142,2.3012318580957376,13.59475033231,0.2107713229814454,18.23838632242445,2.0878873177071093,0.5059085643202229,1.7484395280574587,14.460290667630295,3.120861015438668,1.4771749824328335e-06,4.4051438433915625e-06,1.6364868519747977e-06,7.93947040626843e-06
2030-11-19 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126290557,2.8447310263973526,2.250146652554387,0.7687550474101075,0.7752360186208286,5.254686135312725,2.2991343925303447,15.418489562942003,0.2390463498129766,19.382129909395765,2.218815783658429,0.1747002626726742,1.757746520249686,15.835698533082644,0.0,0.0,1.1883662395003416e-05,1.6156388412957898e-06,1.763599966829553e-05
2030-11-19 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128524,2.844731026590358,2.250146652339936,0.7687556314081305,0.7752360424766903,4.887154985076399,2.2989889899352516,7.058917822862,0.1094405864009859,19.167828979743373,2.194283984324794,0.5404167061636936,1.7577468436585235,15.698857729911225,0.0,0.0,1.1709872811698463e-05,1.670409651233462e-06,6.345226224337003e-06
2030-11-19 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279129332472,2.8447310267028745,2.250146652214917,0.768754644788049,0.7752355511936394,4.495835475982059,2.2809707248070414,2.8113266978095997,0.0435864604311023,13.239180843858485,1.515610191915035,0.9497016625243692,1.7576955561199763,9.160052640771003,5.6681021454089215,,1.1680873023172034e-05,1.6953966967745502e-06,1.4790331312744992e-05
2030-11-20 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128818977,2.844731026744549,2.2501466521686124,0.7687540509827143,0.7752354360297748,3.484934122940873,2.2986238211645382,1.3694201326487996,0.0212313198860323,15.492629286182371,1.774960282815678,1.9430893585352151,1.7577468364736926,16.523503018385796,0.0,,1.1669913737052611e-05,1.7817855575850334e-06,4.624977203717126
2030-11-20 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126594458,2.844731026630871,2.2501466522949207,0.7687552373217378,0.7752360190359652,3.212172500112235,2.8665030736515646,6.806602265991001,0.1055287173022694,25.87695207535252,2.964756753557184,1.649892820489906,1.757747692906487,17.6993921106141,,,1.164234963854267e-05,2.7219235247970843,1.988818374330905e-06
2030-11-20 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279123262868,2.844731026230466,2.2501466527398155,0.7687558143340447,0.7752360449599015,4.429166789704518,2.5806664855158363,14.742250736481,0.2285620269222811,26.795734889551458,3.0700274198393926,0.7187392906097645,1.7577477007127065,17.809842999276967,,0.0,1.132416251735187e-05,7.282813796486172,2.215275135965963e-06
2030-11-20 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227911993871,2.844731025621904,2.250146653415996,0.7687559818050325,0.7752360182911907,4.738887133075303,2.5193455299357077,12.290002219792,0.1905426700742196,23.53412937917456,2.6963249870039356,0.470362784421581,1.757746392462769,17.43353635941416,0.9054288365555152,1.3079967881995318,3.5761948483466496e-06,3.494394032772102,2.8335180037898276e-06
2030-11-20 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279120545572,2.844731025804706,2.250146653212882,0.7687551741975033,0.7752360140299128,4.821434178381713,2.489946412524993,14.492817869864,0.2246948506956,22.493763866804137,2.5771238390567186,0.4172028450296466,1.757746555087092,17.3070730329225,1.0555206016048264,0.8897772729953597,3.7112626622810907e-06,2.27402314471706,3.022439656397827e-06
2030-11-20 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912503778,2.8447310264851673,2.2501466524568148,0.7687552967249953,0.7752360258870377,5.080361656246439,2.479365667790743,16.286667818558996,0.2525064778071344,23.936286296027465,2.742402611766171,0.1688459610615664,1.7577478084623284,17.480615560076053,0.8753637668636673,0.0,7.849632129071807e-06,4.0026416221984205,3.0192961569060577e-06
2030-11-20 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912764643,2.8447310267502366,2.250146652162293,0.7687524822183477,0.7752360429124308,4.721409685096026,2.519225527289751,7.773280822201,0.1205159817395465,23.66600388821632,2.711434678251979,0.487937605769869,1.7577478060512066,17.46403673561524,0.8671068299108801,0.0,8.290187524371855e-06,3.7676819550131695,2.7214556634656126e-06
2030-11-20 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128659786,2.8447310268461883,2.25014665205568,0.7687519673946857,0.7752355544854488,4.515219566106027,2.2986231173824296,3.1305259654069,0.0485352862854395,16.18862194231314,1.8547044994304005,0.9147265371323636,1.7577468010089794,12.730958329461828,5.442187368210263,0.0,1.1527299165944113e-05,1.6955111153209254e-06,2.746190048318608e-05
2030-11-21 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128280116,2.844731026822677,2.2501466520818036,0.7687586134732497,0.7752355558416003,3.705980782805256,2.2986235906913812,1.4352055715421,0.022251249171184,15.6508170995308,1.7929082690409257,1.7239646258145724,1.7577469425800667,16.60053721205908,1.6627224294031944,0.0,1.1128494527867023e-05,1.8574107717162415e-06,4.366373176288139
2030-11-21 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126229066,2.8447310267209835,2.250146652194797,0.7687561924492589,0.7752360463383501,3.4323809208904925,2.507319226914278,6.662589105624,0.1032959551259656,26.156423242988684,2.9964655468801946,1.7888686025633325,1.757747752852664,17.74283133102628,,0.0,1.104863523104864e-05,3.6369121108847993,2.0956719716999713e-06
2030-11-21 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279123785718,2.844731026472216,2.2501466524712055,0.7687561333940925,0.7752360350309336,4.621689517122251,2.5072679868465113,14.498306326236,0.2247799430424886,27.08593694169633,3.1029537391403075,0.5996126519263758,1.7577476971113848,17.85113820011078,,0.0,1.1093054475062094e-05,7.664032521978544,2.373829570271422e-06
2030-11-21 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279121607945,2.844731026145966,2.250146652833704,0.7687558420830383,0.7752360248588518,4.932350991352904,2.472800591360658,12.687434490903,0.1967044107117362,23.78623760681907,2.72492918172138,0.3234332789130766,1.7577474618531057,17.47348211798179,1.007563737275451,0.0,5.640739605530827e-06,3.9216526671377054,2.8108159567003837e-06
2030-11-21 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279121462623,2.844731026221065,2.250146652750262,0.7687554271611907,0.7752360222649677,4.903382276954629,2.454883988078083,14.860096285426,0.2303890896965054,22.733721174429608,2.6043493906313575,0.3703181821932779,1.7577474819981864,17.341442802250825,1.1163512613293316,0.0,5.643065494173621e-06,2.6443838678798115,3.0875038663075305e-06
2030-11-21 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279125082357,2.8447310266601495,2.250146652262389,0.7687562114766329,0.7752360300003133,5.208856239456146,2.422174202801192,16.436534693740995,0.2548299952518069,24.19309148717935,2.7715397239135298,0.0975368695412086,1.7577477291856525,17.500921550751112,,0.0,1.1736557139801436e-05,4.288405102777297,3.00580767232217e-06
2030-11-21 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279127278662,2.8447310268484216,2.250146652053198,0.7687557626774982,0.7752360477571112,4.808867806062827,2.477901467140572,8.234707464786002,0.1276698831748442,23.91965231352114,2.740213623835288,0.4417982981138695,1.7577477362884986,17.477720501129404,,0.0,1.1678878821239087e-05,3.982664134069666,2.7053882624430325e-06
2030-11-21 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912831969,2.8447310269484647,2.250146651942039,0.7687525408830689,0.7752355587996521,4.518055290458738,2.2986231578552982,3.3371119761161,0.0517381701723275,16.354938554313993,1.8735747790616504,0.9118897822936792,1.757746784845397,12.860324181606043,2.357320353076047,0.0,1.1581951378566307e-05,1.6973727878956288e-06,1.7884273513667468e-05
2030-11-22 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912826589,2.844731026955205,2.2501466519345503,0.7687546422386318,0.7752355623635965,3.703387719487628,2.298623177437179,1.5156661104752,0.0234986993872079,14.856591240925988,1.701310736657815,1.726557375366992,1.7577469724139216,16.398249345031527,0.0,0.0,1.1457232606731628e-05,1.786945289367289e-06,5.042473085373052
2030-11-22 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912679327,2.844731026847099,2.250146652054668,0.7687534682525123,0.7752356059269991,3.4195107640283022,2.461385377160628,6.352825911058001,0.0984934249776094,24.753260344929412,2.8346397162346975,1.847672484333101,1.7577477554108574,17.584400966337963,,0.0,1.1114785472345288e-05,1.6496325344672669,2.1448472629123925e-06
2030-11-22 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279124383609,2.844731026603217,2.2501466523256486,0.7687562898393355,0.7752360407554418,4.717269239534781,2.4921180657978215,13.574380795258,0.2104555162054328,25.62889655479055,2.93491425391766,0.5191830086843072,1.757747772536455,17.682762697019253,,0.0,1.1415825194502124e-05,6.010621088664502,2.284205135132796e-06
2030-11-22 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279122243126,2.84473102630636,2.2501466526554887,0.7687552560113996,0.7752360229624723,4.9910376352287615,2.5560664912646116,14.330255164571,0.2221744986755732,22.520457836469955,2.578947654341151,0.1814779895185191,1.7577473276237294,17.322390173659887,1.0425399328931944,1.678084747357598e-07,5.017737837227003e-06,2.365484352602776,5.2487435452574405e-06
2030-11-22 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279123201086,2.844731026494211,2.250146652446766,0.7687579909448092,0.7752363671788931,4.890146517683512,2.6028158612366497,17.688490714076,0.2742401661097193,21.52894845246787,2.4654037649493885,0.2356178573004134,1.7577473770587793,17.189913415898094,1.1009041733554723,1.550422614073192e-07,5.060248880960984e-06,1.11773215829941,0.006322536686772
2030-11-22 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126353566,2.844731026888435,2.250146652008739,0.7687557477805635,0.7752360335191657,5.161487421018227,2.469442662980921,16.439032268653005,0.2548687173435635,22.903729165840673,2.622838436644834,0.0976377228526346,1.7577477873313372,17.34720707682057,0.0,0.0,1.1607269008633128e-05,2.725212634438224,2.823000233435814e-06
2030-11-22 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128202254,2.844731027032167,2.2501466518490365,0.7687540027474133,0.77523605013641,4.631938141289169,2.6830277299149703,8.975733215681,0.1391586545067776,22.646139318963034,2.593340228601602,0.4136021622830949,1.7577477778734476,17.32064389807323,,0.0,1.1834095948941613e-05,2.2469309443987573,4.096310068236019e-06
2030-11-22 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279129028371,2.8447310270834665,2.2501466517920377,0.7687528383047888,0.7752355841449359,4.507295555292956,2.2986229113296868,4.199019783583,0.0651010819158957,15.610003175569563,1.7875886183902727,0.922650126609003,1.751111727043085,11.798617482251036,2.7258600020817445,0.0,1.1833378074911239e-05,1.6963164486820503e-06,9.964694809167544e-06
2030-11-23 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912921314,2.844731027138359,2.250146651731045,0.7687544243094653,0.7752356011946098,3.66134792220795,2.295952038639989,1.9106592968816,0.0296226247578735,13.856519966456103,1.587013270105235,1.771268670354761,1.756566890453365,13.339233408578641,1.0565098874957095,0.0,1.190645135388139e-05,1.69372982413882e-06,3.428575705588239
