snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-12-09 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617784862,1.8188729638467975,0.6786470834793177,0.6311994809834592,2.12942308234676,0.0689977457588672,1.7118750169909789,0.431964933968,0.0484748679016667,5.0333480976380525,1.242764581152694,0.33993576141724,0.0732028159164781,1.2930005029532423,2.8166515860579535,2.7643196826300676,5.741239843699264e-06,8.202113309573768e-07,3.2581606046026197e-07,2.704553803780178e-07,7.289629706870598e-07
2040-12-09 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617589188,1.8188729638740584,0.6786470823703202,0.6311993479930244,2.193893495884159,0.0689977430440923,1.7692644947943026,2.1596934759,0.2423596169957527,8.133259878905715,2.0081518525526616,0.3399357590359428,0.0732028154036822,1.1710906665720693,,6.604161091028777,7.128268857229059e-06,8.38729108677306e-07,2.979230984903537e-07,2.695226565477051e-07,7.792987768793012e-07
2040-12-09 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617025992,1.818872963921852,0.6786470880598208,0.631199921941486,2.951791458216643,0.0689977536882879,1.4005184109212674,4.1195868732,0.4622977787883947,8.407533819784051,2.0758717742915764,0.339935392701869,0.0732027365161722,1.3481548254476993e-06,0.0,6.483910008743395,1.0378275649439277,1.157883863491221e-06,2.890986014051591e-07,2.698131809130933e-07,7.68224692573179e-07
2040-12-09 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617213848,1.81887296395804,0.6786470876865729,0.6312038671486492,3.022022762960579,0.0689977518597165,1.4005187214637813,3.4708964495700005,0.3895020953383115,7.433884855332032,1.8354718607499756,0.3399354900805618,0.0732027574860004,3.2498564128347875,0.4949453156361705,5.176151668813371,1.037826483730455,1.0782246726314193e-06,3.064457154571345e-07,2.708826402278909e-07,7.744949193096987e-07
2040-12-09 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617225784,1.8188729639591132,0.6786470885834941,0.6312026060437086,2.961692159370244,0.0689977532952123,1.4005185889068326,3.79713167066,0.4261120328667521,7.123316774531765,1.7587906927941463,0.3399354281977252,0.0732027441599594,1.5836109726561818,1.35471141819458,4.639396510939052,1.0378272745405044,1.1259397242915479e-06,3.1673149803402853e-07,2.712235081925297e-07,8.12030161891194e-07
2040-12-09 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617393169,1.818872963890574,0.6786470853740765,0.6313245925410685,3.2482247139273266,0.068997747389065,1.4005176093571925,4.22198878749,0.4737892654291655,7.553936663189489,1.865113389969584,0.3399229475135694,0.0732000565309175,0.4855639048816728,0.8057539880076948,5.299514184015078,1.0378300648330123,3.7504624357132895e-06,2.839785321341879e-07,2.707785975796792e-07,8.691750332095467e-07
2040-12-09 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617606364,1.818872963877188,0.6786470885834405,0.6313257210059181,3.0141557393591114,0.0689977540070062,1.4005175514701962,1.95284157631,0.2191468103087162,7.473252807012386,1.8451920499822352,1.0325662024965952e-05,2.2235599257872515e-06,0.7196242578113711,0.7826513685186509,5.628083582579344,1.0378301599378137,5.057660428644987e-06,2.863599622431087e-07,2.707608877775368e-07,1.0808210295324634e-06
2040-12-09 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617699682,1.8188729638728136,0.6786470644962131,0.6313255551833815,2.819646369984314,0.0689977052127011,1.4005175118449273,0.7726790714390002,0.0867096214831433,5.241115649626676,1.2940636667147334,0.0004217005435647,9.081029643291208e-05,0.2929417364975406,3.649428859231237,2.9557623460092306,1.0378303101283284,5.457357100971508e-06,2.755292997758857e-07,2.7126275250332284e-07,2.396410800454087e-06
2040-12-10 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617662903,1.8188729638757195,0.6786470703600426,0.6313254995480584,2.235239585137221,0.0689977178596037,1.4005174657151829,0.403215961182,0.0452486739481461,7.115836697711961,1.7569438158534645,0.0003060046085575,6.589597674702098e-05,1.498540286469049,0.0,7.900101064239278,1.037830160727199,5.084449434697472e-06,2.848413850477219e-07,2.84624477490912e-07,2.418839940091869
2040-12-10 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961745408,1.818872963902364,0.6786470875555405,0.6313256817796119,2.1536777201082975,0.0689977526234091,2.3137481185846083,2.03173023867,0.2279996527184897,11.812403457128145,2.916555014681629,1.619600863527954e-05,3.487698480934021e-06,0.6668726945715673,,9.067452718269177,1.0378301645505768,5.039010602707079e-06,3.078620977146764e-07,2.726007804532603e-05,2.0061973681546898e-07
2040-12-10 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616886308,1.8188729639599677,0.6786471476154123,0.6313245758362231,2.8167722586891553,0.0689978667325534,2.5458658406240886,4.31940611237,0.4847213841811014,12.22794620950174,3.019155074241773,0.3399285693470841,0.0732012671538957,2.0031880831477423e-05,0.0,8.909444534594877,1.037829702462687,2.178192371507908e-06,3.132742579118347e-07,1.9284830956529184,2.071407020515361e-07
2040-12-10 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617228864,1.8188729639671315,0.6786470855548727,0.631202133262195,2.8605055967824184,0.0689977489438803,2.619294720414381,3.4480381256,0.3869369467630781,10.752805081480547,2.6549336632555876,0.3399352594030327,0.0732027078111895,3.867853758991147,,8.519382616147237,1.037828673446799,1.2876063560808209e-06,3.139926055813333e-07,4.6949297575847867e-07,7.141285404150205e-07
2040-12-10 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617187282,1.818872963958456,0.678647085577298,0.6312016516030731,2.816396482462451,0.0689977496112372,1.842523871209961,3.90711886728,0.4384547357297104,10.282274360691542,2.538756736327916,0.3399352445502996,0.073202704612756,1.6194066807154417,0.0,8.35757695895019,1.0378286624397162,1.2952153486980952e-06,3.018886223205769e-07,3.8178064002845476e-07,0.0161939637033159
2040-12-10 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617356422,1.8188729639024417,0.678647085288217,0.6313248947249914,3.1161574471544218,0.0689977486000985,1.4008998921023799,4.505258942459999,0.5055776868091911,10.934691331792031,2.6998424963624914,7.561363729532274e-06,1.6282874001335167e-06,0.0001140159400901,0.0,8.809103728404008,1.0378301756303765,4.861152960137922e-06,3.044565997942919e-07,1.316074149210534,1.9728158194880557e-07
2040-12-10 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617622793,1.8188729638933947,0.6786470854453341,0.6313255492034668,2.9005781529302954,0.0689977492129846,1.9339037084712587,2.09298193377,0.2348732843385566,10.812450073433402,2.669660378357395,0.3399254389571279,0.0732005930460621,0.2998235027008948,,8.546875180343859,1.0378300405829952,3.6279307652715026e-06,3.0721805985003353e-07,0.8242325376051796,2.0921714117830874e-07
2040-12-10 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617744796,1.8188729638903665,0.6786470872289351,0.6313254332439561,2.7747644560802778,0.0689977530039141,1.4005173456442763,0.840236102373,0.0942908344308355,7.430617971247434,1.8346652469906424,0.0003539644780728,7.622380305417792e-05,0.9590220682340456,2.071884496690807,5.933112629340159,1.037830109761234,4.238947663545134e-06,2.840331358221195e-07,2.72051110532995e-07,4.65645148076072e-06
2040-12-11 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617683026,1.818872963906078,0.6786470875337675,0.6313255414861441,2.282491602177253,0.0689977536720821,1.4005174337856239,0.406259523059,0.0455902207921429,7.54515573473053,1.8629453247639307,0.3398665817586613,0.073187918555309,1.4512952472185965,0.1209807721972756,7.796947436200999,1.0378300950304848,4.07718855224534e-06,2.823163168476494e-07,3.0109127525558433e-07,1.9194308463530672
2040-12-11 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617442504,1.8188729639345065,0.678647086419322,0.6313247004100351,2.083636731009175,0.0689977512110086,2.3111894762393677,2.0101876790700004,0.225582158499037,12.57088366105313,3.1038284387839217,0.339881295569633,0.073191087072771,0.7394781130006876,,8.996463878236446,1.0378301168284043,4.206711030411572e-06,3.133002831585914e-07,1.2579077123582154,1.8914596244440376e-07
2040-12-11 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.83904096168845,1.81887296401401,0.6786470878136978,0.6313246934019823,2.802292366952279,0.068997753359879,2.1005965517382954,4.3348005057500005,0.4864489345602953,13.015549929449689,3.2136192734484066,0.3315262406754936,0.071391883767894,0.443236852388944,0.0,9.109959552623435,1.0378301227932076,4.275487542476074e-06,3.111865935390822e-07,3.288181961638702,2.214037643975876e-07
2040-12-11 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617162191,1.8188729640551216,0.6786470831463562,0.6313250451432623,2.8794371398342524,0.0689977441427098,2.8092149461317195,3.582294461970001,0.4020031191738084,11.437022817597311,2.823871227625795,0.3399347046456286,0.073202588348018,3.9194619536306905,,8.692875505971813,1.0378294918135116,1.7414029551365171e-06,3.206781922961385e-07,0.6313241263605592,4.803824117029309e-07
2040-12-11 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617253178,1.818872964042148,0.6786470850292613,0.6313248913193374,2.8174986014069754,0.068997748365399,2.655957072858821,4.12917759711,0.4633740445639669,10.933514722259185,2.6995519842371807,0.339933218365273,0.0732022682878196,1.6956135617406527,0.0,8.531863025514786,1.037829824102405,2.5695691259801226e-06,3.045149980451285e-07,1.0647814711281355e-06,4.516482090103952e-07
2040-12-11 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617462598,1.818872963993406,0.6786470853179328,0.6313250782644614,3.0732970117755394,0.0689977482685771,1.8560061922223892,4.67496645549,0.5246221708152505,11.63165665427637,2.87192751815577,0.0292257636548378,0.0062935661370963,0.2050012584152032,0.0,8.96196172295692,1.0378301165711763,4.276188084012427e-06,3.080048655188357e-07,1.7023759632805513,2.620293941465545e-07
2040-12-11 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617637284,1.8188729640075847,0.6786470830741367,0.6313247036177645,2.8847414993038747,0.0689977438241692,1.9589712807996957,2.25195865422,0.2527135646875099,11.50084805783727,2.839630071722233,0.3399340130557238,0.0732024394189137,0.2905930003609338,,8.713549637631317,1.0378297153475893,2.234596967251812e-06,3.124999292473293e-07,1.582949624269255,2.380936305901753e-07
2040-12-11 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617745749,1.8188729640164367,0.6786470526449079,0.6312005033695107,2.745212049859297,0.0689976804579168,1.4005173854061819,0.910054201522,0.1021257832132026,7.881998607009272,1.946113900225302,0.3399351636185038,0.0732026871846534,0.9885762033152364,1.9487024050568145,6.197432355439925,1.0378293317476388,1.5624524844717544e-06,2.904400134940958e-07,2.7170705641885817e-07,4.596247311619466e-06
2040-12-12 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617691278,1.8188729640341912,0.6786470539155871,0.6312005273730943,2.202802282929865,0.0689976829260766,1.4005174678571328,0.418803355349,0.0469978827698834,8.134696966268878,2.0085066782552197,0.3399351579295508,0.0732026859595767,1.530985727241883,0.3875089424585603,7.931150258226679,1.0378293226886672,1.56084210444258e-06,2.8836312823867264e-07,2.999899844183024e-07,1.3564124305634797
2040-12-12 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617493454,1.8188729640682229,0.6786470533957479,0.6312009587818966,2.0339398800169977,0.068997681483709,2.3242082582239627,1.9539650849,0.2192728898270406,13.612429259926843,3.360992448668939,0.3399352235290706,0.0732027000859797,0.776157298459819,,9.239225467627257,1.0378294460390691,1.560020636592818e-06,3.246432259299514e-07,2.7659075006663723,1.8852046680760507e-07
2040-12-12 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617011325,1.81887296411402,0.6786471002877654,0.6312025481095641,2.7188276573374086,0.0689977765520626,2.051109999866987,4.267063487520001,0.4788475235371993,14.097087962905716,3.4806576612323603,0.3399350228843019,0.073202656878516,0.5189215016593759,0.0,9.359713059077922,1.0378292264339988,1.4263393042401824e-06,3.268099893184586e-07,4.5382563950469255,2.234688493867455e-07
2040-12-12 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617122202,1.8188729641742425,0.6786470926582902,0.6312034542430355,2.8979885021172604,0.0689977605974618,2.545531601373316,3.72573459505,0.418099892212884,12.37659113861078,3.0558564208367676,0.3399357399485869,0.0732028112933521,2.0402366385631683,,9.760391992110344,1.889454203780611e-05,8.815122472701003e-07,3.1470038198701264e-07,2.051512199297383,2.66962937819803e-07
2040-12-12 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617065541,1.8188729641830377,0.6786471448122767,0.6312018640150399,2.853361701389118,0.0689978603996246,2.5444344575931996,4.32803963998,0.4856902339125235,11.827798487200774,2.920356142227132,0.3399355525122642,0.0732027709302359,2.9634562495259367,0.0,9.60553139123646,2.707567210412071e-05,9.007435313885704e-07,3.146477921690338e-07,1.3096035622739497,2.937407090548141e-07
2040-12-12 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617377004,1.818872964127601,0.678647176041016,0.6313245726324003,3.0652047715187636,0.0689979172275535,1.8249860124077302,4.836695226,0.5427712847129771,12.588729970685511,3.1082348023187256,0.3399330238815548,0.0732022264070955,0.2441146460821647,0.0,8.97524591362899,1.037829242294782,1.5151101094090918e-06,3.182016974315341e-07,2.9455244957077418,2.902840006152004e-07
2040-12-12 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617620264,1.8188729641180388,0.6786470535864935,0.6312003220719532,2.851110991488395,0.0689976814232704,1.9132823513281978,2.44087556803,0.2739137171103419,12.446156699010846,3.073032585261757,0.3399354448828338,0.0732027477529822,0.369912234635667,,8.956410266423013,1.0378286250838356,1.2573371113806264e-06,3.332958715257923e-07,2.7807991164193218,2.485705056698822e-07
2040-12-12 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617744525,1.8188729641193744,0.6786470547156458,0.6311999715103704,2.7402874649252182,0.0689976839999377,1.4005173088602647,0.986410317651,0.1106944246740775,8.501834842894818,2.0991552764883585,0.3399354346110939,0.073202745541034,0.993500859557616,1.1521295069969637,7.064897844843574,1.037828557733167,1.2591882030434583e-06,2.90561266145884e-07,2.713362127562303e-07,4.7267821780270175e-06
2040-12-13 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617682436,1.8188729641417465,0.6786470550875319,0.6311997110305794,2.2768330484687365,0.068997684860536,1.4005174187255673,0.445964970648,0.0500459443370138,7.824693293281558,1.931964866057356,0.3399354403163185,0.0732027467696147,1.4569553204737131,0.1261583753824525,7.86870977574169,1.037828514188416,1.2527288777105314e-06,2.911433366101002e-07,2.999888424320765e-07,1.6105799942036096
2040-12-13 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617440937,1.8188729641828476,0.6786470542952161,0.6312006733634287,2.069590939022017,0.0689976830914533,2.100306270789119,1.87375383802,0.210271627708365,13.064744138070145,3.2257656259130867,0.3399352581990731,0.0732027075519251,0.9644088136565924,,9.11544566893821,1.0378292691315405,1.52911447039134e-06,3.218967361494603e-07,2.2421754359113035,1.8827528954494698e-07
2040-12-13 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409616862042,1.8188729642452948,0.6786471010372248,0.6313231682607475,2.7598244040393007,0.0689977778546233,1.9356537128914733,4.02101736311,0.4512363624432435,13.52837326593368,3.340238507129051,0.3399348597725001,0.0732026217535173,0.6069985757844351,0.0,9.227421720124035,1.0378294164790394,1.544869243670598e-06,3.225224370023781e-07,4.037823810997475,2.1708768462683017e-07
2040-12-13 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617120368,1.8188729642582628,0.6786470966886862,0.631199138953041,2.88430991353152,0.0689977693451816,2.835074942697607,4.22457449485,0.4740794320903879,11.88252962950027,2.933869597648139,0.3399357797354729,0.0732028198611828,2.7278757197557972,,9.640900764379143,7.2467979514074445e-06,8.30676936639624e-07,3.0232409981551826e-07,1.2024713493266344,4.625704035721373e-07
2040-12-13 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617087253,1.8188729642840915,0.6786471801988536,0.6312006778304731,2.824664126101042,0.0689979251532601,2.806129539684121,5.1451542968599995,0.5773863924151572,11.357549356191877,2.804248741546871,0.3399348777694014,0.0732026256290255,1.3019685051273509,0.0,8.660439639504743,1.037826202094263,1.0806110560310537e-06,3.120963619785237e-07,0.4756392861307107,1.4019972332578096e-06
2040-12-13 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617276844,1.8188729642664097,0.6786471843453217,0.6313232061472083,2.9912347260351897,0.0689979326422763,2.143075646602827,4.82352782989,0.5412936467454945,12.085463655230711,2.983975255869328,0.3399341225749573,0.0732024630031234,1.619561542969547e-07,0.0,8.842966533098064,1.0378286815459132,1.2622802064486517e-06,3.166645150498551e-07,2.000162365116645,2.4480024302537944e-07
2040-12-13 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617509748,1.8188729642598307,0.6786470205095418,0.6311999550970757,2.7590778379526175,0.0689976070683845,2.3752323644006674,2.6456905604600003,0.2968979431943238,11.949076706648343,2.9503004800060806,0.3399356270418208,0.0732027869796606,1.643150849112358e-07,,8.81818540376415,1.0378281337694886,1.1746508108644721e-06,3.141495208189041e-07,1.6581818844009424,2.339347557069246e-07
2040-12-13 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617638945,1.8188729642552923,0.6786469086421839,0.6311994660750267,2.675891531097984,0.0689973220305945,1.4005180878563437,1.23354895146,0.1384281865727283,8.223608463727617,2.0304594734435395,0.3399357991401703,0.0732028240398503,1.057892669808977,0.698325346339785,6.529921654124552,1.0378276817538197,1.1704237835190938e-06,2.83646183501268e-07,2.700819577269525e-07,1.3698009322429606e-06
2040-12-14 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617650665,1.8188729642597792,0.6786469092445799,0.6311997483909896,2.333064781563593,0.0689973237649987,1.4005180725567996,0.553998779906,0.062169439141614,5.7702770951181455,1.4247168799262244,0.3399355436702567,0.0732027690261707,1.400720818945652,3.0548125745047727,3.3924104736464757,0.9979362069769956,1.1581980891998925e-06,4.799001240879525e-07,2.699320026851114e-07,8.867302637867702e-07
2040-12-14 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961751752,1.8188729642737744,0.6786469117722433,0.6312000098438612,2.006639176332026,0.0689973310473262,1.400518130651889,0.90839081062,0.1019391183987896,9.181052676461317,2.266858334188622,0.339935686095684,0.0732027996965017,1.727128763647004,0.0,7.562416371453775,1.0378291716801566,1.4284531235195775e-06,2.836934346569529e-07,2.6944055871068316e-07,8.168790388566631e-07
2040-12-14 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617042875,1.8188729643110857,0.6786469554658656,0.6311990762278339,2.371591272198421,0.0689974494710724,1.4005181235210205,2.50360264587,0.2809529153717581,9.259004207031683,2.286105046190313,0.3399356136288301,0.0732027840912658,1.4981893624907343,0.0,7.670483575067218,1.0378291750114652,1.4366215213946612e-06,2.770509326489807e-07,2.697876622702977e-07,7.631709094014597e-07
2040-12-14 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617074641,1.818872964389518,0.6786470496775361,0.6312037498482466,2.665636148749589,0.0689976707296249,1.9502360663445168,3.95992545623,0.4443806621699587,8.214829545539397,2.028291904586087,0.3399358454274407,0.073202834007494,2.2378746896931105e-05,0.0,6.610888719368344,5.015964067031598e-06,8.115445666900272e-07,2.938711417527679e-07,2.7037275440152076e-07,7.596483054268827e-07
2040-12-14 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617079291,1.818872964409601,0.6786470471389651,0.6312019207305942,2.524725223601253,0.0689976650745034,2.356217599730544,3.85384603805,0.432476488060624,7.904655976460776,1.9517081439990709,0.3399359283669418,0.0732028518679421,3.1509379938426316,0.2177157269428425,5.730372108331408,2.3569190802348403e-06,7.109908297428414e-07,2.984937068623294e-07,2.701825827816397e-07,7.64329289973408e-07
2040-12-14 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617331289,1.818872964342106,0.6786469899864005,0.6311998235705766,2.7786477178984956,0.0689975352243145,2.007608852381779,3.2926514847300004,0.3694995431740953,8.514337829198023,2.1022423406521806,0.3399359248069255,0.0732028511013172,0.3480421394909363,0.0,6.890283083341409,4.241876175896668e-06,7.879844348838693e-07,2.7559375820517845e-07,2.694193161519389e-07,7.434786316419517e-07
2040-12-14 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617557958,1.818872964332636,0.6786469072841607,0.6311995927498295,2.5517031928228513,0.0689973160943994,2.007185179784566,1.89845215955,0.2130432597999897,8.547315886746114,2.110384825749767,0.3399360817047356,0.0732028848881758,0.5754161696406974,0.0,6.944674282053734,1.379899673767285e-06,6.095879668269532e-07,2.738451637419883e-07,2.689250179056522e-07,7.571313293733803e-07
