snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Oil,Electricity,Decentralized heat,Oil,Hydrogen,Methanol,Electricity,Centralized heat,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Shipping,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-01-07 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277721995876,2.785727873593948,2.286532702600947,0.7744317483804846,0.7918499845331548,4.3940102661355995,2.2899879021664185,14.144491995102,0.2192944495364608,18.548527760754613,2.123670197987669,1.947590447699769e-05,1.7586493182648075,14.885651813111023,,,4.4614009304906155,2.634897868431391e-06,7.759467513718195e-06
2030-01-07 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277717393709,2.785727872929858,2.286532703338825,0.7744316852033541,0.7918499909479518,4.679629952717989,2.2899880021906456,12.027555335150998,0.1864737261263712,16.369504517092096,1.874192793660864,0.2739362822631702,1.753188173219613,12.4106145071959,0.0,0.0,4.459807239136555,2.666614799073218e-06,7.865083289479023e-06
2030-01-07 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277716166653,2.7857278725763965,2.2865327037315595,0.7744319433274587,0.7918499918888555,4.698959615251574,2.2899879837849837,13.389805327822002,0.2075938810515209,15.674453979470751,1.7946161284771618,0.4691778643319614,1.7514466263656463,11.629988748613398,0.0,0.0,0.2732579737055716,2.6696762938641937e-06,7.968346879751118e-06
2030-01-07 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277719709472,2.785727872414016,2.286532703911982,0.7744328324458671,0.7918499892617833,4.95375269545252,2.2899879212603276,14.765856193831,0.2289280030050156,16.63817864676649,1.9049534255994591,0.2138245304164996,1.7538622621639262,12.790518334675006,0.0,0.0,1.918708819888501,2.661765651101798e-06,7.966823836486258e-06
2030-01-07 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277721860147,2.785727872187795,2.286532704163339,0.7744304361241645,0.7918499559567302,4.542703696531358,2.289987849658697,6.740230641038,0.1044996998610515,16.457607511680386,1.8842797529561943,0.4342267325490546,1.7534101304889882,12.664592086364058,0.0,0.0,1.7346832766617486,2.660385579146238e-06,8.431885765028874e-06
2030-01-07 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277722662037,2.7857278719585135,2.286532704418096,0.7744296307808223,0.7918482517523845,4.359898738779375,2.2407061180720342,2.6360928596072,0.0408696567380017,11.462095853674231,1.3123412447763254,0.486945790533709,1.5679617066366056,7.3343069431885475,0.5175857999904987,0.0,1.1916047204798264,2.6538837542457288e-06,1.056466820188423e-05
2030-01-08 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227772203434,2.7857278717161376,2.2865327046874024,0.7744295808332678,0.7918481723129012,3.601027701196456,2.2609491040108387,1.3541053433018,0.0209938812915012,12.14434339465255,1.390022478674727,1.863346163091456,1.6102136425763005,8.48207443047923,7.818268674923804,0.0,3.3924588831553655e-05,2.657255035273659e-06,0.4131897041549345
2030-01-08 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277719513835,2.7857278713432727,2.286532705101697,0.7744310410353891,0.7918499692700447,3.4800775409542144,2.2911768731383315,6.740362477859,0.1045017438427287,19.961518457524523,2.2846851861256594,1.95406753250712,1.7593087687625382,16.4497760485627,0.1526010915908731,0.0,3.437182789796307e-05,6.612516563934912e-06,0.0066368428568268
2030-01-08 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277716251642,2.7857278709918893,2.2865327054921236,0.7744321593891685,0.7918502263161262,4.516589383484733,2.7160189693137298,14.264519037289,0.2211553339114269,20.65316542469613,2.363843035366549,0.4927143927737735,1.7593087782554324,16.89651136102758,,0.0,4.037641206286806e-05,0.1994793406455798,5.106719910264108e-06
2030-01-08 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277712940162,2.7857278706296964,2.2865327058945595,0.7744312804888737,0.7918502186086417,4.726372003227262,2.2899880151049863,11.666541753946,0.1808766163402413,18.197873666228325,2.0828389726437924,0.7090079705023349,1.7582388809950282,14.633444682200548,2.120116720065903,0.0,1.3718668308180609e-05,2.6529238795764618e-06,9.399636829518304e-06
2030-01-08 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227771225471,2.785727870466737,2.2865327060756253,0.7744324022797558,0.7918502277862368,4.731822723626446,2.289988082003006,13.607072035511,0.2109623571397921,17.41470080504796,1.993206140261208,0.7035440665207887,1.7562561896997873,13.65513055371178,2.9767889887966024,0.0,1.7844981019556003e-05,2.6531204202950047e-06,8.31961871000385e-06
2030-01-08 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277716317343,2.785727870480013,2.2865327060608744,0.7744313791861416,0.7918502318783448,4.927793815606288,2.2899878925196813,15.377695114866,0.2384138777498366,18.50061173160186,2.1174868451907347,0.03197298679069,1.759014809417718,14.915295493237675,1.5963394104772008,0.0,4.476702534785936e-05,2.6281715291210944e-06,8.283409317800176e-06
2030-01-08 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227771903265,2.785727870491645,2.2865327060479506,0.7744302402310977,0.7918502252767109,4.516722248598847,2.289987874794553,7.02325057981,0.1088876058886141,18.29714676965523,2.0942006208482016,0.5761339365322451,1.7585051039855044,14.757197905472783,1.6625775442188646,0.0,4.567026771773903e-05,2.6266327330415334e-06,9.085590014946634e-06
2030-01-08 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277720139075,2.7857278704619013,2.286532706080998,0.774427507090985,0.7918490505316282,4.369628102260078,2.273819177670188,2.7931032725089,0.0433039267055767,12.668276877708744,1.44998580185833,1.0819012609278464,1.6475546513136,8.604953173139949,7.736831613223246,0.0,1.8473750898349868e-05,2.6377810295461483e-06,1.2759421715814748e-05
2030-01-09 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277719509816,2.785727870280952,2.2865327062820544,0.7744288381469433,0.7918490406162468,3.608569341986151,2.2890514033175617,1.3480782471175,0.0209004379398055,13.24291283977037,1.5156177858128663,1.8277277400733896,1.694941751721884,12.03286139293062,4.584219869474387,0.0,1.8827584616080854e-05,2.6376691495053673e-06,2.7465534683210895
2030-01-09 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227771699806,2.785727869882242,2.2865327067250645,0.7744300820444948,0.7918502463465839,3.466943855751685,2.292626440616044,6.648177800721,0.1030725240422238,21.902366521491658,2.506575036293764,1.9657776553992268,1.7593095642361034,17.238373479074767,,0.0,1.8888343552964315e-05,1.026450217983997e-05,3.267318175479929e-06
2030-01-09 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277713596315,2.7857278694487686,2.286532707206702,0.7744320764557289,0.7918511944496783,4.485123356935265,3.1786771913732683,14.345126162926004,0.2224050567896174,22.668536496333537,2.594252820629648,0.0615609904071712,1.7593095864191288,17.32675138804923,0.2976136555263145,,1.8696912194777344e-05,1.8662821055403296,3.227306989797372e-06
2030-01-09 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227770998402,2.785727868923516,2.2865327077903155,0.7744335712882544,0.7918511143323628,4.748248640118688,2.514059801470581,12.161137349137,0.1885447651029854,19.948693950452643,2.283003662787674,0.4630611099145612,1.7593087287788178,16.403878906695677,1.541123756028123,0.0,1.543287524786805e-05,0.1650065088188518,7.958268291608359e-06
2030-01-09 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277710481451,2.7857278687643414,2.286532707967176,0.7744321787733838,0.7918511943342597,4.808500567231981,2.2921759987901216,14.417276962826,0.2235236738423394,19.08113641270279,2.183723448211121,0.5576062375528478,1.7593089174190724,15.803909789138379,0.0,0.0,0.4634201748499865,0.0029233960829637,0.047251725954103
2030-01-09 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277714656798,2.785727868608267,2.2865327081405926,0.7744326954979047,0.7918511874210741,4.937263249823516,2.482461196985658,16.029928737489,0.2485260269378677,20.28405117888349,2.3213807618110165,0.2333411875918624,1.7593087853713891,16.604983397404368,,0.0,2.1288976413692606,0.3184806833979818,6.69620638464684e-06
2030-01-09 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277717145634,2.785727868385481,2.286532708388132,0.7744322943774863,0.7918510023247328,4.507741514539331,2.542498877726644,7.599940852000999,0.1178285403411369,20.05866343077521,2.295588188169267,0.5934460777386855,1.759308780291542,16.466389064941925,,0.0,1.633403555666363,0.1746467348114758,7.1541520935116035e-06
2030-01-09 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277718125352,2.7857278681250093,2.2865327086775453,0.7744318027654018,0.791850532236191,4.355945614506553,2.289987666693825,3.0614462774308,0.0474642833710013,13.823298662204085,1.5820350930317753,0.9991436251005504,1.7593062446806842,9.89822448547751,0.3603174229534616,,1.0963752466335286,2.6568458582650292e-06,1.3616591204327294e-05
2030-01-10 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227771781844,2.78572786782217,2.286532709014033,0.7744310024058544,0.7918505348320352,3.6308339867395625,2.285627743423534,1.406580827751,0.0218074546938081,13.969281267889126,1.600196323236626,1.7261757203341472,1.7593018686363815,15.149549063327685,0.0,,0.8456441900111948,2.6546473091637187e-06,4.94681635373364
2030-01-10 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277715163264,2.785727867371935,2.2865327095142955,0.7744327902547062,0.7918510074204794,3.385541235467077,2.29262592957571,6.526554685167001,0.1011868943436656,23.185645497515857,2.65600038932128,1.966409118661528,1.7593097320905369,17.388529979531217,,0.0,1.3843193802201486,1.0048339021034456e-05,3.2564987130465876e-06
2030-01-10 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227770975498,2.7857278667766816,2.286532710175687,0.7744333076189743,0.7918512169986217,4.37992286722896,3.0404765177318724,14.211534121397998,0.2203338623472482,24.001089808265142,2.7494156906864564,0.3049339227249876,1.7593096905511254,17.493433836101097,,0.0,1.8611098038172438,3.5593882134556907,3.2285827360908463e-06
2030-01-10 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277702128209,2.785727865608039,2.2865327114741794,0.7744353998220298,0.7918511958330009,4.580674896479535,2.6731195844503626,12.46490490084,0.1932543395479519,21.106327663594357,2.4177988471580143,0.4716140466435826,1.7593084771672185,17.15382403372407,2.0027343808793012,4.251741747987947e-05,5.5262077643879076e-06,0.6247801873436357,3.675573793962264e-06
2030-01-10 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277700244358,2.7857278653086475,2.286532711806836,0.7744302020998157,0.7918511953934355,4.4864182767636125,2.3270015598012623,14.608319831062,0.2264855787762164,20.182975436952056,2.312021883813829,0.9119811474499396,1.7568402017667013,17.038935664074806,2.0938642844889968,6.272284303977727e-05,5.548520628162539e-06,0.034919527275962,0.1917501291249016
2030-01-10 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277707279009,2.785727865791346,2.286532711270505,0.7744332420702247,0.7918512155266262,4.811152553279787,2.6164772177882663,16.303056303732998,0.2527605628484864,21.463252664098366,2.4586873033588965,0.2977327880128596,1.7593096855734451,17.206547116361897,1.8867908443556751,0.0,1.9061406342389396e-05,0.93067888965377,3.896386583947837e-06
2030-01-10 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277712449783,2.7857278659008116,2.286532711148876,0.7744349324980152,0.7918512196667308,4.4966389179515085,2.7106629680305496,8.226995383277998,0.1275503160197914,21.223369782565477,2.431206912389684,0.5180302808745838,1.7593098352415353,17.19837995671718,0.0,0.0,0.12022689480416511,0.8468634827169306,3.7738582894894662e-06
2030-01-10 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227771399268,2.7857278657883113,2.2865327112738765,0.774433071006262,0.7918507378365521,4.412544817099786,2.289987903448253,3.3246577672791005,0.0515450816631743,14.586993333485482,1.6709599082480444,1.0228057368258348,1.7593088648370614,10.91736755972349,5.680683205175399,0.0,2.6628762838598052,2.6824199673922907e-06,3.756763880396687e-05
2030-01-11 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277713849852,2.7857278656458195,2.2865327114322005,0.7744320291668294,0.7918507355130617,3.5322008847537423,2.289988585773433,1.5033506263848,0.0233077616493787,17.252177254862545,1.9771263555856051,1.9031497369950428,1.7593088224340063,16.764325579176262,1.4056614773851106,0.0,1.4348133153060856,2.91785501668095e-06,2.7505314212398004
2030-01-11 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277711591037,2.78572786538896,2.2865327117176,0.7744318328493612,0.7918508041310707,3.2203505500790577,3.289761785925721,6.333341123613999,0.0981913352498694,28.98555434908297,3.3219245754366855,1.215224594519189,1.759309803120644,18.052837311349375,1.8753195629603512,0.0,0.00046825332485576237,7.144506569256655,3.012865451553184e-06
