snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,Decentralized heat,Hydrogen,Centralized heat,CO2 emissions,Electricity,Methane,Centralized heat,Ammonia,Electricity,Electricity,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Centralized heat,Centralized heat,Decentralized heat,Electricity,CO2 emissions,Decentralized heat,Centralized heat,Decentralized heat
sector,Aviation emissions,Shipping emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Heat Pump,Steam Methane Reforming,Heat Pump,Transport emissions,Offwind,Imports,Waste Heat,Haber-Bosch,Onwind,Solar,Gas Boiler,Decentral heat production emissions,Biomass CHP,Biomass CHP,Storage,Gas Boiler,Resistive heater,Resistive heater,Gas,Power supply emissions,Oil Boiler,Storage,Storage
2040-01-06 18:00:00,0.325259039312778,2.5113879273644653,1.1637509667148525,0.49672651084366914,0.4683210517811358,0.1209490226076544,3.1392507259358604,0.0712029955947314,0.5574497877473704,0.595905314479902,0.5287011164715538,14.234571186363809,2.4896823041597444e-05,1.6414079666721623e-06,0.0682637870545129,,4.079895093631076,0.9075794018927529,0.2844164061515546,0.874358578199853,1.35123794652753,0.4263591216903021,1.4582966216878724e-07,3.260950791998947e-07,1.0238642934377058,0.3167577150511122,3.482340625011405e-07,3.616035353169834e-07,5.2847622010169e-07
2040-01-06 21:00:00,0.325259039312778,2.5113879273644653,1.1637509667172408,0.4967265108376629,0.468320977534419,0.1209490033364561,3.1287053860945306,0.0712028340689944,0.5552606758831311,0.2190758477295714,0.9773268433651516,14.34334915406834,2.3820724131829117e-05,4.805448849507211e-07,0.0925925219589516,,2.112574149212784,0.42698355916006536,0.2650764303307271,0.8145748146567391,0.0,1.006955186340224e-06,1.169609484460865e-07,3.248476716370701e-07,1.0371992617919916,0.3208832172114593,3.4624896870080466e-07,1.6295632904117485e-07,5.253138478337066e-07
2040-01-07 00:00:00,0.325259039312778,2.5113879273644653,1.1637509667181718,0.49672651083707886,0.46832096233853,0.1209489993923215,3.113881094650627,0.0712028025822846,0.55218399047344,0.1102230355970058,1.7887708277407368,14.503114251531985,0.0011179770695557778,0.0011812627737879,0.1209616232075947,,2.3786325113193154,0.48179746882987934,0.284416406551485,0.8743585794204992,,0.0042155829390777,1.4654759869273985e-07,3.249786909647291e-07,1.0371992673357138,0.32088321876875736,3.466918756091057e-07,3.706746051368882e-07,5.246949301761386e-07
2040-01-07 03:00:00,0.325259039312778,2.5113879273644653,1.163750966717697,0.4967265108417247,0.4683210650135465,0.1209490260422181,3.105972130838306,0.0712030215065114,0.5505443112475739,0.551039266854993,2.244726802593464,14.71349564890414,2.463584292388907e-05,1.3687710973517616e-06,0.1309801536512796,,5.4923526842919275,1.2605187781199607,0.2844164128096382,0.8743585987009417,2.5189065103036703,0.7737924160953785,1.4559136673275026e-07,3.2600398431241866e-07,1.0371992627670925,0.32088321733229846,3.492751356678151e-07,3.6330266347309617e-07,5.274499545597318e-07
2040-01-07 06:00:00,0.325259039312778,2.5113879273644653,1.1637509667169135,0.4967265108496772,0.4683210716137203,0.1209490277553242,3.0924017705553437,0.0712030339584385,0.5477275264592,1.051866816573654,2.372427829916563,14.871373751752536,2.4558258329016203e-05,1.2883916502800336e-06,0.1749973245650468,1.3068236938549569e-08,5.780718998262414,1.3325239750966897,0.2844164132589121,0.8743586000842155,2.7211421495940016,0.8444581037551303,1.257759134296635e-07,2.790038227967762e-07,1.0371995756838075,0.32088331397287967,3.501336131793508e-07,3.5012143121635674e-07,5.272107910818634e-07
2040-01-07 09:00:00,0.325259039312778,2.5113879273644653,1.163750966710548,0.4967265108659501,0.4683210716541951,0.1209490277658553,3.0938000526661216,0.0712030336541921,0.5480219853067007,0.8952867463459109,3.573858299404345,14.933054130902995,2.4663280422828686e-05,1.3977789008056517e-06,0.3104039751967785,0.8976567931441433,4.803818803838664,1.0882570474187756,0.2844164008686273,0.8743585619396845,0.0,0.6033064933186179,1.2229101030812772e-07,2.754925812848137e-07,7.731485386039575e-06,2.0942693306352103e-06,3.506235202046326e-07,3.246282560080729e-07,5.276871630636856e-07
2040-01-07 12:00:00,0.325259039312778,2.5113879273644653,1.1637509667137629,0.4967265108584229,0.4683210714967017,0.1209490277249716,3.073891184371305,0.0712030334366658,0.5438874685839171,0.999191849206605,3.402946781982074,14.998856452593945,2.4753364935448253e-05,1.492154045848906e-06,0.3318949508952996,0.5200533095060075,4.5125685518695,1.0152804053917075,0.2844163937545776,0.8743585400343807,0.0,0.5306139910693061,1.232141702473803e-07,2.755358992516209e-07,4.523643806936946e-06,1.1063108551984109e-06,3.502758481711534e-07,3.118189804547583e-07,5.268933519534837e-07
2040-01-07 15:00:00,0.325259039312778,2.5113879273644653,1.1637509667202899,0.4967265108430645,0.4683210715031513,0.1209490277266218,3.043619029478532,0.0712030337621659,0.5375993380606632,1.100784454200714,3.7863947087956387,15.037014908180744,2.4637503224450637e-05,1.3714762489597482e-06,0.2688285400002463,,4.974280106453721,1.1305068076386058,0.2844164060753762,0.8743585779691179,0.4474289668760611,0.6434270050787206,1.277109656806368e-07,2.807143067263164e-07,0.3370998677398149,0.10428997146396024,3.4977033220644933e-07,3.088170627866299e-07,5.269683726803077e-07
2040-01-07 18:00:00,0.325259039312778,2.5113879273644653,1.1637509667232397,0.4967265108340957,0.4683210708631175,0.1209490275605137,3.0204072774028097,0.0712030327546567,0.5327785104211236,0.501315200132901,4.560672821768804,15.058095641403414,2.5006877888234517e-05,1.7601661115502537e-06,0.418224639629302,,4.916654453705116,1.115924071874498,0.284416380867899,0.8743585003547604,0.005777196644427,0.6282887275278621,1.2814128348519556e-07,2.8099164737957253e-07,3.240537893244175e-06,7.190726725359663e-07,3.492980078856327e-07,2.9755943252489565e-07,5.271675815012397e-07
2040-01-07 21:00:00,0.325259039312778,2.5113879273644653,1.16375096672483,0.4967265108301362,0.4683210680543371,0.1209490268314848,2.9921166267271495,0.0712030272968392,0.5269008754441599,0.1960962594338108,5.018698476149676,15.087089745368331,0.0820075206793449,0.0884787945707352,0.516824452972595,,2.708559976466583,0.5479741597134673,0.2844160424003793,0.874357458347412,,8.589178767929827e-06,1.258926590942352e-07,2.809919231533184e-07,1.0630915783143299e-06,2.9432117113195065e-07,3.476267040903402e-07,2.5590717312102776e-07,5.236009068802954e-07
2040-01-08 00:00:00,0.325259039312778,2.5113879273644653,1.163750966725866,0.4967265108297289,0.4683210680690464,0.1209490268353056,2.970516119881488,0.0712030273252348,0.5224145526614481,0.1008270778486061,6.117743328933837,15.208782884410796,0.13832142041702977,0.1492538721913469,0.5839876722106987,,2.940061130860064,0.5949701603929581,0.2844159721501734,0.8743572420154937,0.0,7.078510543437814e-06,1.2543498078067982e-07,2.8123435291299505e-07,1.0199604492467201e-06,2.8778764200831975e-07,3.480397993681833e-07,2.435871530582466e-07,5.229440797453103e-07
2040-01-08 03:00:00,0.325259039312778,2.5113879273644653,1.1637509667258406,0.49672651083319685,0.4683210680906746,0.1209490268408856,2.972367858304756,0.071203025964357,0.5228039782236755,0.501440812677987,6.792751422000457,15.419973127370625,0.29136401347548735,0.3144205106151266,0.8257943367516946,,6.364552171314354,1.4221496170717038,0.2844161380249134,0.8743577526989661,1.3872531341784926,0.6925594435114625,1.2864738207637268e-07,2.813414397029576e-07,1.019815889274586e-06,2.87782018098719e-07,3.50401535891587e-07,2.807916630756155e-07,5.249692993975585e-07
2040-01-08 06:00:00,0.325259039312778,2.5113879273644653,1.16375096672577,0.49672651083863056,0.4683210994601456,0.1209490349831151,2.9838247977848216,0.071203089252339,0.525189851080186,1.060421147397333,7.004397372701919,15.606328455358945,6.396814175482327e-05,4.3665006201041135e-05,0.9897499497729922,0.004147483371712066,6.656251131331751,1.5506331394591835,0.2844161377555274,0.8743577518583364,1.9189082225704623,1.056324682021173,1.280652781930259e-07,2.8107857865907544e-07,1.01925679203935e-06,2.877390061307837e-07,3.513314746542841e-07,2.752807558618141e-07,5.235072795493538e-07
2040-01-08 09:00:00,0.325259039312778,2.5113879273644653,1.1637509667248551,0.49672651084218034,0.4683211016398557,0.1209490355488807,3.0294531600863026,0.0712030934348347,0.5346805195776297,0.8660941813170271,6.9949603283691575,15.721122500358442,2.484179431972698e-05,1.5803368381150954e-06,1.005813589039305,0.45032142052658686,5.5344453581800686,1.2704676632662157,0.2844163393368244,0.8743583724875879,0.1449012283402407,0.7811572345598419,1.2564047358429098e-07,2.7865986843194496e-07,2.2605458610691433e-06,4.5720989470124893e-07,3.510865319166858e-07,2.587908191162005e-07,5.203359731810788e-07
2040-01-08 12:00:00,0.325259039312778,2.5113879273644653,1.1637509667276427,0.49672651083773034,0.4683211023706776,0.1209490357385555,3.084691983085915,0.071203094881617,0.5461681705664178,1.009304722361643,6.915978691155322,15.7917678835124,2.45078078884802e-05,1.2350245458310478e-06,0.9244083984203938,0.1927535704531378,5.135934631351638,1.171228474025215,0.2844163751519025,0.8743584827564601,0.0,0.6849136187591035,1.2637364733589301e-07,2.79938984425123e-07,2.9972126647044647e-06,6.481648319118643e-07,3.505086013181112e-07,2.513698616275554e-07,5.132543481183247e-07
2040-01-08 15:00:00,0.325259039312778,2.5113879273644653,1.1637509667304327,0.4967265108310912,0.4683211026210776,0.1209490358035329,3.0649293512683107,0.0712030954920879,0.5420647338476109,1.140884993275731,6.924232948029795,15.844635840234174,2.431634160910395e-05,1.038662295534472e-06,0.9294998436174848,,5.631662913368204,1.2950389049584121,0.2844164047996968,0.8743585740416603,0.0,0.8065355245294232,1.2767950503469438e-07,2.807839510490164e-07,1.8310798653271635e-05,5.365377251623467e-06,3.503199378391159e-07,2.515616570623831e-07,5.002491048998389e-07
2040-01-08 18:00:00,0.325259039312778,2.5113879273644653,1.1637509667324257,0.4967265108249113,0.4683211025962613,0.1209490357970941,3.027306825306125,0.071203095779,0.5342490814639989,0.521110559196999,6.979431695104886,15.895207839608576,2.4313852350518164e-05,1.0357997882655035e-06,1.1035581866517212,,5.5801054389417795,1.28186626507423,0.2844164043186084,0.8743585725599348,0.0,0.7923320818400378,1.2777161436470961e-07,2.807930249825977e-07,1.5258487159855738e-05,4.421437769645593e-06,3.499661776329254e-07,2.4505245950294075e-07,4.7409440029047995e-07
2040-01-08 21:00:00,0.325259039312778,2.5113879273644653,1.1637509667337265,0.4967265108219219,0.4683211026084207,0.1209490358002511,2.9953104846846883,0.0712030964504718,0.5276033722804215,0.2070959384784297,6.789621460344072,15.963602584014753,2.426878676143961e-05,9.869532087024145e-07,1.0448510138037588,,3.144913556760834,0.6727008692990776,0.2844164035742504,0.8743585702608577,,0.1898139299340127,1.2743302827550728e-07,2.8076839955900284e-07,1.2712008808244454e-05,3.634113113960599e-06,3.485941444202633e-07,2.2643603876129925e-07,4.275915152798121e-07
2040-01-09 00:00:00,0.325259039312778,2.5113879273644653,1.1637509667346553,0.49672651082156427,0.4683211026040916,0.1209490357991142,2.973782347170001,0.0712030967901346,0.5231329595043043,0.0999228326433768,6.579280362013952,16.14897442680798,2.427705228374736e-05,9.95071237858998e-07,0.9892879639857296,,3.3947792426413717,0.735019520683859,0.2844164010258528,0.8743585624155049,,0.2506618251653374,1.275415829842482e-07,2.8086804667704445e-07,7.783524296665112e-06,2.1108850546860444e-06,3.489574162479851e-07,2.225707634710633e-07,3.6058826988635915e-07
2040-01-09 03:00:00,0.325259039312778,2.5113879273644653,1.163750966735491,0.49672651082278446,0.4683211025630338,0.1209490357884178,2.959890991489333,0.0712030959218953,0.5202504054903803,0.492712484259027,6.593081719889375,16.43870929547044,2.4338332925972425e-05,1.0615176187243407e-06,1.024790123526019,,7.210625636781293,1.6879278836083103,0.2844164022248785,0.8743585661140374,1.3398371510410216,1.186227163450383,1.2787699918132318e-07,2.926053808739392e-07,9.760287691242856e-06,2.7216411635233777e-06,3.698400196566951e-07,2.359755925703271e-07,2.9857093266095484e-07
2040-01-09 06:00:00,0.325259039312778,2.5113879273644653,1.1637509667364956,0.4967265108246903,0.468321102526677,0.1209490357789553,2.952949357348964,0.0712030956570119,0.518812478692727,1.062941811372069,5.624125548230544,16.71739664645077,2.43186994553333e-05,1.0412425417739653e-06,1.1418318526247384,0.036795339488442505,7.211958364136294,1.7899468272384218,0.2844164059155246,0.8743585774769218,1.833406992484597,1.2701869344964576,1.2684705139996244e-07,1.029873441138066e-06,0.45674805038730565,0.14130612791908956,0.3002235519554042,2.315654553311937e-07,0.0151260421694904
2040-01-09 09:00:00,0.325259039312778,2.5113879273644653,1.163750966732658,0.4967265108407519,0.468321102298433,0.1209490357197177,2.9585634939221945,0.0712030949298919,0.5199979514008145,0.9018252409562972,2.276396224813783,16.922294122595886,2.4459335630632943e-05,1.185723912165682e-06,0.949557166457168,0.8971069062061097,6.335234034193605,1.4701701054450256,0.2844163824586122,0.8743585052563784,0.64755780042299,0.976056146192084,1.2342516918612658e-07,2.776574258368254e-07,3.3474522636844055e-06,7.505332925263912e-07,3.5268322779457986e-07,2.174881641682885e-07,4.003367437506447e-07
2040-01-09 12:00:00,0.325259039312778,2.5113879273644653,1.1637509667357095,0.49672651083623304,0.4683211026619179,0.1209490358140492,2.9722679477749465,0.0712030956676953,0.5228573433420649,1.0690019903678698,2.399096878710534,17.062008188439652,2.4306012608671554e-05,1.0278580922887838e-06,0.4819700953804622,0.5518778496492531,5.943078056001867,1.3722101867347345,0.2844164058559611,0.8743585772959547,0.0,0.879754572287198,1.2382961719797868e-07,2.762948753278655e-07,0.07787571861189087,0.024092500320138762,3.5208984648306437e-07,2.1515259817737306e-07,4.581108610718514e-07
2040-01-09 15:00:00,0.325259039312778,2.5113879273644653,1.1637509667417887,0.4967265108209138,0.468321102542769,0.1209490357831016,2.9949182616666157,0.0712030957278573,0.5275713727419732,1.1869947765559532,1.764242574963387,17.18250806390175,2.4321065151793513e-05,1.0439578584721392e-06,0.2643520620194821,,6.4451709636488665,1.4979271821877802,0.2844164059248358,0.8743585775070296,0.8354788621626795,1.004602864459057,1.2758173387174473e-07,2.804903033679705e-07,0.6699095895330625,0.20725297895431113,3.518712151450972e-07,2.1423362108087906e-07,4.6698850057680555e-07
2040-01-09 18:00:00,0.325259039312778,2.5113879273644653,1.1637509667457775,0.49672651081052854,0.468321102509884,0.1209490357745744,2.966865483875002,0.0712030960099928,0.521745991004205,0.5639201594834069,0.7343747352569727,17.28822891173565,2.4322895257642222e-05,1.0458236491270002e-06,0.1869784615134579,,6.374904461444483,1.4801472212993705,0.2844164059731985,0.8743585776548864,0.8030651015020414,0.9861525796736436,1.281148008306015e-07,2.806450681127759e-07,0.7196228950824289,0.22263303309793955,3.515115171292715e-07,2.1032795273328604e-07,4.419142257211163e-07
2040-01-09 21:00:00,0.325259039312778,2.5113879273644653,1.1637509667478294,0.4967265108061292,0.4683211019841173,0.1209490356381193,2.9083673238986276,0.0712030956588966,0.5095920978921734,0.2279913902516081,0.4691822948567305,17.392126864040055,2.4158431962183018e-05,8.735707527821444e-07,0.0396645162444806,,3.713373450878972,0.8141878133675645,0.284416430082348,0.8743586518811348,,0.3267137325086081,1.2855610170288136e-07,2.8081175899946924e-07,1.037202325074978,0.32088415944968024,3.5007062210100825e-07,1.9909286934544425e-07,3.858251789347249e-07
2040-01-10 00:00:00,0.325259039312778,2.5113879273644653,1.163750966747692,0.4967265108070742,0.4683211010361565,0.1209490353920633,2.868495365973679,0.0712030942666288,0.501308898638355,0.1050448115992022,0.8999242696489851,17.600402636952605,2.405437837611865e-05,7.635826161504486e-07,0.0742108365280778,,5.992904630651401,1.2955599271383722,0.2844164550333596,0.8743587287054435,0.0,0.4240069803974042,1.284764970510331e-07,2.8094943116698745e-07,1.0372031198916576,0.32088440085511544,3.508047975278147e-07,1.974283505051524e-07,3.076802609009294e-07
2040-01-10 03:00:00,0.325259039312778,2.5113879273644653,1.1637509667454682,0.4967265108149222,0.4683211024869561,0.1209490357685879,2.8573220568850495,0.0712030961141569,0.4989929892081111,0.4876407555560489,1.2504151754116033,17.856155687831077,2.433437522729004e-05,1.05818673409418e-06,0.1371134110839503,,7.21195832372558,1.743211165646546,0.2844164059808307,0.874358577676997,1.7692857643231257,1.4751806725922874,1.2838566767431462e-07,7.887032959278421e-07,0.8242455193941727,0.2550006576291829,1.9399238728556808e-06,2.0352232111940238e-07,1.16095333729796
2040-01-10 06:00:00,0.325259039312778,2.5113879273644653,1.163750966742828,0.4967265108224822,0.4683211024695237,0.1209490357640355,2.855896248002751,0.07120309583199,0.4987028429747973,1.0617061047980674,1.8711919628175755,18.088424610900468,2.4334939132272458e-05,1.0586289766117695e-06,0.215336917530787,0.09633035709836921,7.211958404886172,2.2003551310408973,0.2844164059573826,0.8743585776044026,1.215532488365323,1.568271517334015,1.2680481129511637e-07,1.2110942056921203e-06,0.6240180841477333,0.19305529471569347,1.5382314011700329,2.0008018057135545e-07,3.139389571080514e-06
2040-01-10 09:00:00,0.325259039312778,2.5113879273644653,1.163750966735199,0.49672651083693636,0.4683210996510686,0.120949035032494,2.917888589724785,0.0712030901851332,0.5115840160596701,0.9290869028263048,0.828508973159497,18.255534945916,2.4356691155462688e-05,1.0808194416172105e-06,0.1053168980383079,5.324122009477847,7.209859546252524,1.7364983125397597,0.2844164058716341,0.8743585773437258,0.0,1.2259558250900813,1.4506244783340857e-07,3.1261362885370836e-06,0.026948267810081025,0.008336820964206544,0.1440922488023683,1.8691988347993833e-07,7.43413261806236e-07
2040-01-10 12:00:00,0.325259039312778,2.5113879273644653,1.1637509667349093,0.4967265108405316,0.4683210992750468,0.1209490349348778,2.9892078677305225,0.0712030893538127,0.5264090595919098,1.0881376287854525,0.3852716445833279,18.410415073594468,2.4370239297489202e-05,1.0943766099223223e-06,0.0954635538966893,4.3905164470026,7.196645796568923,1.6698248217479816,0.2844164028319306,0.8743585679832894,0.1721898766914382,1.106049944400631,1.445452367162561e-07,3.5266931189309273e-07,1.1062988894403508e-05,3.1247730489965196e-06,3.744603034409087e-07,1.8292344811912757e-07,2.975858988154528e-07
