snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-09-06 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596144256,1.8188731238612392,0.678578934821718,0.6390319368051975,3.0665641959420964,0.094758930806378,1.4054994836944161,4.788741495919999,0.5373899434320386,0.9901884707470184,0.244483619300561,1.1090967048659387e-06,2.388363071345756e-07,0.9944748157145296,0.0,8.789371740655426e-07,2.673217220900335e-07,8.524783531337971e-07,0.3585895003205193,1.315184361109457e-07,2.8374431319100393
2040-09-06 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596610037,1.81887312414159,0.6785789377914629,0.6391733384561943,2.9590282083028097,0.0947589381902051,0.5258043617376318,3.82068074242,0.4287546967804938,0.9901884707470184,0.244483619300561,6.202592978650942e-07,1.335685513427706e-07,1.5455961956375857,1.977587803315633,9.913083428083461e-07,3.626686258793792e-07,1.7316230892407567e-06,1.0857868319704232e-06,1.3948074904931232e-07,1.4674864547217552e-06
2040-09-06 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597861753,1.8188731243293592,0.6785789458352107,0.639173478933236,2.811005760670769,0.0947589555106408,0.11232082367450244,1.8213221139,0.2043877683923656,0.9901884707470184,0.244483619300561,7.619311238977986e-07,1.640765995645469e-07,1.8816920982960626e-07,1.9784813518539743,1.1445668955459357e-06,6.473811641607075e-07,2.1910373654864776e-05,3.212233505982053e-07,1.4554385187860296e-07,9.148269506881328e-07
2040-09-06 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598077236,1.8188731247670615,0.6785787772170079,0.6391733555724088,2.405647423426254,0.0947585463209975,0.26922686000271784,0.8206748761329999,0.0920956843540906,0.9901884707470184,0.244483619300561,1.4062299172867558e-06,3.028218900600964e-07,1.7293378793752659e-07,0.3634802267486666,1.1903108730452589e-06,6.775749202021897e-07,1.6206265965189102,3.209650900773643e-07,1.4785422812956928e-07,9.620560323095633e-07
2040-09-07 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597978602,1.8188731248937269,0.6785787771733978,0.6391741628053922,2.0974565901643465,0.0947585455257219,0.43631563794834716,0.491337213638,0.0551375925528932,0.9901884707470184,0.244483619300561,1.5570964163071524e-06,3.353099475381041e-07,1.744205275051901e-07,0.3726741717815748,1.1997102264886162e-06,6.950730666821901e-07,1.6206266880344207,3.1713697821086937e-07,1.478325827684435e-07,1.1121522001143706e-06
2040-09-07 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959709079,1.81887312505978,0.6785787776307259,0.6391733886885671,2.146435332009238,0.0947585506936714,0.43792408319366716,1.17632686532,0.1320067554596344,0.9901884707470184,0.244483619300561,2.365500391577637e-06,5.093941543339861e-07,2.0999237015869203e-07,2.0066010420352978,1.1850746961382387e-06,6.630346537007187e-07,4.833500648759985e-06,3.1149453017668765e-07,1.4691721069471026e-07,1.2775088240862537e-06
2040-09-07 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596743187,1.8188731242676175,0.6785789548979565,0.6391727764639518,2.546757548620507,0.0947589749297992,0.5757626182133257,2.9451616002300005,0.3305044189780264,0.9901884707470184,0.244483619300561,8.261931127170065e-07,1.779149745514766e-07,2.235059434011796,2.027483839114357,1.0369671275020437e-06,3.99995926819905e-07,1.7340226341357171e-06,7.112873558532448e-07,1.410699165308238e-07,2.193694309372484e-06
2040-09-07 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596367485,1.8188731239814055,0.6785789493237074,0.6390322819627116,2.704358500202053,0.0947589642453642,0.6420492093189686,3.6961040586,0.4147747696677737,0.9901884707470184,0.244483619300561,9.772981047252343e-07,2.104543898454811e-07,2.962446929356956,0.0,9.275473084386525e-07,3.0040767607071244e-07,1.015751776322018e-06,0.2738201383357139,1.3504684117506036e-07,7.133774338644698e-06
2040-09-07 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596516223,1.8188731239466245,0.6785789495302752,0.6390323526321212,2.5296742374528343,0.0947589645754061,1.1846553859251079,3.42170667384,0.3839820456929666,0.9901884707470184,0.244483619300561,1.0252475866764934e-06,2.207799792625364e-07,2.453474316163539,0.0,9.258076698561184e-07,3.0272349428399185e-07,1.0161368553997016e-06,0.2923828475348559,1.347425254045788e-07,1.8058177400766364
2040-09-07 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597105075,1.8188731241399003,0.678578958766664,0.6391736321072387,2.4898790097038592,0.0947589832679745,0.5486127526209494,2.72217871729,0.3054814021897499,0.9901884707470184,0.244483619300561,7.603912724823865e-07,1.6374500320872014e-07,1.1217302399106113e-07,2.0578613322199963,1.1614945077205905e-06,6.361181231607344e-07,6.287570469766944e-06,4.136332435683682e-07,1.4779478011225352e-07,9.5134576430363e-07
2040-09-07 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598376372,1.8188731243041545,0.6785788948244112,0.6391740159036605,2.458477316343627,0.094758846169609,0.11216981790478373,1.39230635586,0.1562438553963122,0.9901884707470184,0.244483619300561,8.177508310511977e-07,1.760969875644037e-07,7.552585465959919e-08,0.4348170047674939,1.293043719917136e-06,1.2627322066019418e-06,1.6206304636259434,3.034955303596262e-07,1.532076807500543e-07,7.803956058259646e-07
2040-09-07 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598542972,1.8188731247037784,0.6785787765219252,0.6391735330561222,2.149595250837941,0.0947585474160308,0.445961178094442,0.7506465932040001,0.0842371488632635,0.9901884707470184,0.244483619300561,4.044842852000161e-06,8.710289422671891e-07,9.692492386811257e-08,0.433884504400994,1.2672672224368916e-06,9.027008285563294e-07,1.6206286333662614,2.9953730285596946e-07,1.4951878452667597e-07,1.176763038541708e-06
2040-09-08 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598462818,1.8188731247917027,0.6785787401086043,0.6391735070322802,1.922170584681403,0.094758439623608,0.4566519689966796,0.324709931917,0.0364387704146184,1.020389305680529,0.2519403910653073,4.697856338872394e-05,1.0116508817512564e-05,1.0074153786237544e-07,0.4390077158658532,1.2659549895722854e-06,9.07054540866514e-07,1.6206276038081278,2.977229492524138e-07,1.4873693057040948e-07,1.348208182512385e-06
2040-09-08 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597699995,1.8188731247833112,0.6785787754364542,0.6391743680408619,1.9513392382249128,0.0947585441355375,0.46598623807160516,0.537056826634,0.0602682224401711,1.0383493783167452,0.2563748433849656,8.012178212291718e-06,1.7253671820791902e-06,9.641105670255654e-08,0.4497375452770648,1.2941659102190034e-06,9.9928832493535e-07,1.6206292295084226,2.976422969160293e-07,1.5075489816944566e-07,1.1072212035891662e-06
2040-09-08 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596578665,1.8188731243660952,0.678578951820683,0.6390330199896688,2.2635429890866696,0.0947589682866639,0.6838392455400388,1.86350212906,0.2091211865533548,1.033115087969517,0.2550824649273626,1.2250464590992735e-06,2.638052850359198e-07,1.140329915731205,2.0797341380349685,9.65965872275393e-07,3.255941291500608e-07,1.0892241744731678e-06,0.2042807308132462,1.3601875572297338e-07,3.9153174362022034e-06
2040-09-08 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596391516,1.8188731238929776,0.6785789770899867,0.639032862762627,2.433811790609837,0.0947590215774491,0.6717020440907436,3.27333392987,0.3673317377665135,1.0283801665276258,0.2539133837216966,2.56014029025753e-06,5.513085107808142e-07,3.5728705658250735,,9.236740635536259e-07,3.014057827514898e-07,8.713864761501434e-07,0.257655735530195,1.3266866242487228e-07,0.0604822322833617
2040-09-08 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596586765,1.8188731238645228,0.678578977127381,0.6390325782161547,2.3566857502553087,0.0947590223904297,1.1812214225474607,3.5607714182,0.3995878150099816,1.028584445551897,0.2539638214683242,1.4049814605935556e-06,3.0255304354300433e-07,1.5302288020692316,0.0,9.501944012983589e-07,3.264938095134811e-07,1.032598481173565e-06,0.2798282228273441,1.348239591448152e-07,1.738099198558242
2040-09-08 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597320302,1.8188731240094569,0.6785789843651066,0.639173239536038,2.3912931479117545,0.0947590370954585,0.5650662073638142,3.2516440588300006,0.3648977123375535,1.0322250751624584,0.2548627152951239,6.75029960655382e-07,1.453630348920898e-07,1.49839273764951,2.08161155651715,1.141672752875183e-06,5.879504474629458e-07,4.489396098233605e-06,6.671593911127083e-07,1.467016054535681e-07,1.078305645004631e-06
2040-09-08 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598190296,1.818873124319066,0.6785789761073775,0.6391737198940366,2.4487326323914127,0.0947590218650748,0.6033810952795587,1.6391131827900003,0.1839403821084508,1.0277953523580017,0.2537689895088452,1.2027322431467429e-06,2.590000729103009e-07,1.2192591878853476e-05,0.4484944514765521,1.28401397830724e-06,9.995671217970449e-07,1.6206290505516714,3.408580057454422e-07,1.5062255801430577e-07,1.0329153072521717e-06
2040-09-08 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598349718,1.818873124493505,0.6785788524888734,0.6391734879836242,2.1185535080515248,0.0947587516597799,0.5768308049480061,0.5601433240650001,0.0628589765159835,1.0145148538424464,0.2504899528010667,0.1609933220241295,0.0346687987953389,0.5279510623251792,0.4398993567882426,1.3374891336577685e-06,1.2008512571290822e-06,1.6206289593603453,2.929243191229905e-07,1.51269450159654e-07,1.7568919441995144e-06
2040-09-09 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598074261,1.8188731245878784,0.6785789131146721,0.6391739916216749,1.873995385566544,0.0947588901167077,1.2060699955797956,0.5592505554580001,0.0627587905127213,2.4098999686002536,0.5950191139179881,0.0768351228130191,0.0165459124622602,1.0003551929851622,0.4355103203820908,1.3796407505020755e-06,1.3963926648734218e-06,1.6206290208851268,2.749595081415383e-07,1.524757764242622e-07,0.0061331359782013
2040-09-09 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597480559,1.8188731245040768,0.6785790392881653,0.6391744328330717,2.309241292524791,0.0947591417504555,1.1833811536646806,3.29254946186,0.3694880942238227,3.407041623474281,0.8412195171150043,6.131508315074849e-07,1.3203779226036318e-07,1.63854978469781e-07,0.434343297703017,2.124422904672074e-06,1.0226684747699095,1.6206310128331016,2.696605832417007e-07,1.8917153097830448e-07,5.211793796256385e-07
2040-09-09 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596286493,1.8188731243016227,0.6785790370214042,0.6391737567239683,2.88242333907448,0.0947591366724129,1.4138800903028168,3.6010895520700004,0.4041122938734273,3.1509385923053492,0.7779861046649601,2.1081287373142413e-06,4.539709480475549e-07,0.32014283485228,0.4312168819405488,3.6202815365432296e-06,1.7091402779843353e-06,1.6206293738933746,2.753225320135167e-07,2.0019425417475298e-07,6.67788485645533e-07
2040-09-09 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596118246,1.8188731238793217,0.6785790336345501,0.6391733258949677,2.9964100640433338,0.0947591313940402,1.2948435521983082,3.3135125662199996,0.3718405622940863,2.911271352382272,0.7188107900907914,0.2972677711074336,0.0640145592083493,3.740145693233979,2.0503570272459037,1.4145779847642403e-06,1.3382331915755582e-06,4.9851936355764585e-06,2.6050890726333084e-07,1.5868918505283342e-07,4.0551414423642594e-06
2040-09-09 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596166173,1.818873123869475,0.6785790262871636,0.6391739017750726,2.92899216513714,0.0947591178582391,1.2809139859703287,3.91708526798,0.4395731597484144,2.897593046511765,0.7154335323020811,2.8338585748528203e-06,6.102518508891522e-07,3.767891455330241e-07,0.4348184775378904,1.5034823825276667e-06,2.500054709691721e-06,1.6206300961636135,2.655093151070075e-07,1.6329644013232374e-07,2.2617775065932026e-06
2040-09-09 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596971443,1.8188731238246556,0.6785790383121401,0.6391740362433773,2.914198961917478,0.0947591407333762,1.1547844410728514,3.3698267977499996,0.3781601144609528,3.049058867832409,0.7528313745218218,8.296817007248977e-07,1.7866621785899264e-07,1.3014672088678105e-07,0.4419214613946969,1.8378315670871392e-06,1.0226786449465977,1.6206309566840846,2.583334554706811e-07,1.815803672584477e-07,7.879210782434838e-07
2040-09-09 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597812406,1.818873124035828,0.6785788867257709,0.6391740777469574,2.724606158263315,0.0947588353585077,1.1081074283251922,1.3737006663200002,0.1541559351228241,2.79456499007053,0.6899952719381194,1.9841613811212477e-06,4.2727543499763546e-07,1.244895849123627e-07,0.4480827173800208,2.0110563281026435e-06,1.0226799287702368,1.620631006960957,2.5657069815818316e-07,1.8833115373310637e-07,6.742435687832966e-07
2040-09-09 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598039974,1.818873124170392,0.6785789039107933,0.639173947865669,2.3027372392102983,0.0947588732398473,1.1247740333173337,0.500260910649,0.0561390049356397,2.1747906133616204,0.5369691690859724,0.1567704828249867,0.0337594395703754,1.3508811062712112e-06,1.3425722654114651,1.3237371778314314e-06,1.0678614642673051e-06,0.7332843548832908,4.083783729711856e-07,1.5031118472151384e-07,5.569914788474101e-06
2040-09-10 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597868804,1.818873124209341,0.6785789706263281,0.639173529355079,2.0816019475688803,0.0947590129325215,1.4052247073384014,0.474430970836,0.0532403832609428,2.541768117000582,0.6275781702429456,0.2761289526435799,0.0594624608052571,1.4958533353029058,2.0872222732772063,1.3744122137760491e-06,1.0949266510986805e-06,5.135097856199155e-06,3.793693931743997e-07,1.5340515535891178e-07,0.3511149671032876
2040-09-10 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597194851,1.8188731242956344,0.6785790329795868,0.6391738344285115,2.4758420468109335,0.0947591323472593,1.4211667464824809,3.1024239441900003,0.3481523129384767,3.631528042502061,0.8966465937061194,0.359967599352427,0.077516533716349,1.318617453578432,1.6267045729837992,0.4778205971368165,1.4263535191973911e-06,2.8551267000083554e-06,2.486772468100525e-07,2.013148698872998e-07,5.301141471800828e-07
2040-09-10 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595858387,1.818873124250168,0.678579033103838,0.6391731880972849,3.0033890054326555,0.0947591311253159,1.4167158578545906,3.5391007878400003,0.3971559487606222,3.351637197702666,0.8275398238666125,0.3599677429442312,0.0775165646378512,1.9932890422974052,1.7748906039954746,0.34860581714053446,1.4670295123411878e-06,2.6678905010846034e-06,2.492000175277583e-07,2.0736735741321365e-07,6.298568903169509e-07
2040-09-10 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595653948,1.8188731238624336,0.6785790285743417,0.6390326790970939,3.1059216418662516,0.0947591228443068,1.3871025406841864,3.2516506458200003,0.3648984515255728,3.0897087623122963,0.7628680833103325,0.3599679545041687,0.077516610195821,1.3202610112892385e-06,2.1444136894767873,1.3948332140589016e-06,8.1725439542261e-07,1.0996013181658147e-06,2.798783801883485e-07,1.4142132671025417e-07,0.0013516716012974
2040-09-10 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595843343,1.818873123904729,0.6785790282615669,0.6390325652582872,2.966390313773166,0.0947591224311019,1.4122601069279839,4.03525557815,0.4528341671243068,3.0747599639007883,0.7591771331045774,0.3599681578135204,0.0775166539770842,1.858634734418822e-06,2.1783339365162684,1.4194704034434732e-06,8.27050552901944e-07,1.0971985149573873e-06,2.55324249483916e-07,1.4346978097028153e-07,0.125918539706767
2040-09-10 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595749677,1.818873124238848,0.6785790284705884,0.6391715514291111,2.9704693974145204,0.0947591225337847,1.414611275995114,3.5194999839100003,0.3949563572963355,3.240294500896195,0.8000486276932267,0.359968222528259,0.0775166679129558,6.052290395281437e-07,2.2264601534053656,1.6978965423022144e-06,1.0069012250061606e-06,1.2292774586368479e-06,2.1066139406037387e-07,1.597605235110319e-07,1.0937382698137655e-06
2040-09-10 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597284055,1.8188731241051908,0.6785790277843039,0.6390331772122997,2.762445353104215,0.0947591223217385,1.3808804856960293,1.42142868129,0.159511946778198,2.9621622737299287,0.7313760713561135,0.3599681592182622,0.0775166542795857,0.994339563041568,0.0,1.4654445644447733e-06,8.849621659752958e-07,1.0548624613285503e-06,1.980932754445833e-07,1.3988190328294238e-07,2.936309608456168e-06
2040-09-10 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597743789,1.8188731241958285,0.6785789762592075,0.6390324989574877,2.3375746704816884,0.0947590238619358,1.1410595601666509,0.518175431901,0.0581493626821938,2.2848209197822262,0.5641363280069052,0.1626440578119425,0.0350242733341112,1.736988371890789,,9.987444615145339e-07,3.626950646763698e-07,1.011037692675008e-06,1.45505980151312e-06,1.3339886201744956e-07,4.019813495588462e-06
2040-09-11 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597737881,1.818873124272849,0.6785788906130952,0.6390323838945126,2.166922119846536,0.0947588446331554,0.8373910923551814,0.452619569126,0.0507927197274088,1.439522640612026,0.3554269875273527,2.423613603329872e-06,5.219084326919866e-07,2.2088278952214613,,9.617605877698665e-07,3.288438512098528e-07,1.0539914204256527e-06,0.0833033070712702,1.3330226184637873e-07,3.1801557546826466e-06
2040-09-11 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409597265462,1.8188731243372065,0.6785790271888267,0.6391723446368072,2.6219653619317205,0.0947591213971288,0.9410334960125625,2.98570992442,0.3350547296732907,1.755114800292456,0.4333486314375702,9.775599610458445e-07,2.105107787936584e-07,1.58268684167195,0.0,9.643654323136273e-07,3.322868123752332e-07,1.0563550919343328e-06,0.012726600636231,1.3347987126565204e-07,3.0973876749558163e-06
2040-09-11 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959624972,1.818873124247727,0.6785790267565257,0.6391712300502462,3.1969177128047988,0.0947591194969681,0.9033250327175302,3.48715918836,0.3913270909634836,1.674059006151032,0.4133354576808347,1.092347263356261e-06,2.3522943071055666e-07,2.337202884525688,0.0,9.718002460215513e-07,3.325491830848609e-07,1.0398974079349999e-06,0.0437182721865856,1.3453416237835192e-07,3.280041621385393e-06
2040-09-11 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595861378,1.818873124107921,0.6785790251891972,0.6390335479641129,3.268464249699869,0.0947591167240852,0.854796523390765,3.3472835183100003,0.3756303200100304,1.5982050876207434,0.3946066589841339,1.3623739481560345e-06,2.933778103265302e-07,2.6659374497387893,0.0,9.702312421306433e-07,3.299556750677906e-07,9.90076025914534e-07,0.0913419699173795,1.3453378650902405e-07,4.511302503173291e-06
2040-09-11 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959629232,1.8188731240557767,0.6785790243360542,0.6390334120570772,3.139822346900479,0.0947591156580516,0.8537509804749894,4.15341234311,0.4660936544640264,1.5938759473533175,0.3935377676444462,1.4910110691402469e-06,3.210789249376376e-07,2.438702917671594,0.0,9.72712893042706e-07,3.336184924934964e-07,9.922520756709516e-07,0.0919229578386464,1.3413405814050948e-07,9.949814215041903e-06
2040-09-11 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596826678,1.8188731242769889,0.6785790264042,0.6391729028048742,3.047865525618594,0.0947591199697343,0.8729371030834723,3.62163343444,0.4064177170816003,1.6418143976574435,0.4053740656627121,7.306627628865141e-07,1.5734317420919096e-07,1.7781800996496284,2.210292073452452,1.0312269926393227e-06,3.974150226845689e-07,1.5722181245315378e-06,0.0755085159008557,1.3860981716328576e-07,2.62761003481276e-06
2040-09-11 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598022109,1.818873124192496,0.6785790127185081,0.639173926050564,2.9057393774119737,0.0947590957826044,0.8372996084728591,1.51102333152,0.169566209272641,1.5612678954471175,0.3854866392139626,9.239032127852992e-07,1.9895616903675064e-07,0.9163569235220976,2.163216141956495,1.2110225079258976e-06,7.221210515078782e-07,4.615762903863883e-06,5.066037754416883e-07,1.4693909265193673e-07,1.0938498163600245e-06
2040-09-11 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598322921,1.8188731244891112,0.6785788579381671,0.6391734421324069,2.4500394821083566,0.0947587722600359,0.7630714706105932,0.555374941249,0.0623238712124539,1.36511127807577,0.3370543647717823,3.625421752881131e-06,7.807095084356527e-07,0.155450675485379,2.1227696403080043,1.237550780227854e-06,7.96189433904323e-07,5.577592127584453e-06,4.652995220815849e-07,1.4752140177875072e-07,1.3259880592149129e-06
2040-09-12 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409598250684,1.8188731246622596,0.6785788578909515,0.6391739599188119,2.192141408278479,0.0947587718010179,0.8102060166676531,0.457116360104,0.0512973471438793,1.4546292599525732,0.3591569046904828,5.156746829949519e-06,1.1104697762508849e-06,0.3889378709714588,2.0908219356203044,1.2490380889794163e-06,8.215889059413062e-07,5.506630698091844e-06,4.6237134256062186e-07,1.4773303259554156e-07,1.8448700270092972e-06
